"","V1","V2"
"1",13.7958813666199,1.65708479122156
"2",14.5178640403296,1.75017073485183
"3",15.1702148947989,1.67081939763611
"4",15.3909343374676,1.65208408559056
"5",15.4563832489682,1.58009935277588
"6",15.5815615959964,1.75355831133121
"7",16.1235797828161,1.83391300700703
"8",16.3756174423373,1.54677271542515
"9",16.268671294481,1.77380414311706
"10",17.0391353548838,2.265247813957
"11",19.43064793428,2.52666439677164
"12",21.1741168743899,2.02859881556317
"13",21.2083493895468,2.34691212770088
"14",21.9900464429189,2.43182400456315
"15",22.3325715475789,2.0778457262996
"16",22.4443190640781,2.61985893556942
"17",23.4354139290237,2.29700261653121
"18",22.9318235010207,1.9786277192284
"19",22.2653518966582,2.11559509704603
"20",22.2748312651378,2.36816084632139
"21",23.1331910539452,2.752536301412
"22",25.1204158417239,3.13011464693551
"23",26.8791907429782,2.45609248757904
"24",27.0871217159755,3.22466720370628
"25",29.4184345912001,3.66148248647325
"26",31.8828329981452,3.25886374719865
"27",32.3413554194692,3.33749875691453
"28",32.9907384000328,3.4970708590162
"29",34.1636964341344,3.9078506113316
"30",35.9822914807845,3.91452789292653
"31",36.5168059493742,3.35484905473299
"32",36.0614892037721,3.55591169175887
"33",36.6715128300201,4.11414205837372
"34",37.1485582613614,3.15192969768494
"35",36.1161193311154,3.50550459293389
"36",37.0625025296169,4.7063711472998
"37",40.6846458355912,4.22213665250963
"38",41.0007610309721,3.91057755497956
"39",40.9867784303203,4.27600203101168
"40",42.0355840119786,4.60251987210166
"41",43.6749624696191,4.82252124962528
"42",45.4946765911616,5.04538339778584
"43",46.8398770499087,4.68230328071033
"44",47.268217120969,4.96429838999098
"45",48.383518296489,5.22002741141232
"46",49.6729375054485,5.20396487946703
"47",50.3963257355124,5.12293577361511
"48",51.7021523098898,6.14988901514421
"49",54.6531207046535,5.74064005729111
"50",54.5856981544392,4.97729323013693
"51",53.7552841144185,5.55155600624786
"52",55.4225592495288,6.78527758676782
"53",58.7150965022132,5.79135665608114
"54",58.0303492090444,5.54951615287053
"55",58.1545627850053,6.54181876018623
"56",59.6370888132943,5.86767354791962
"57",59.4155324259935,6.12502345685135
"58",60.2716193388954,6.61464077705059
"59",62.4458206867057,7.13779642728052
"60",65.0248599243452,7.0187547897791
"61",65.7713041086556,6.5285872094837
"62",66.210268915894,7.43982150332315
"63",68.3127939085639,7.25623986400771
"64",70.3735891746414,8.47248869813494
"65",74.3486074777357,7.95994016967241
"66",74.7303278160279,7.38040985785896
"67",75.4054813848613,8.88478607727486
"68",78.8927258608791,8.4549085689264
"69",79.6165319575608,8.18859141567105
"70",78.9393038328421,7.72939241371397
"71",79.0266472518747,8.99170097651697
"72",81.8576044472536,9.03287812337191
"73",83.0418112092002,8.49584701734442
"74",83.1605941749009,8.93087130246266
"75",84.5775027939984,9.40605560054554
"76",86.5100234332554,9.3490756442501
"77",87.5248750915192,9.32658815211371
"78",88.3289957436415,9.51039719949761
"79",89.423736832057,9.70442585848741
"80",90.681909269017,9.85459426549183
"81",91.8773236127027,9.93081978705653
"82",92.8729366135219,10.0009214244738
"83",93.8783791440696,10.2096182992006
"84",94.927211157013,10.2035721911446
"85",95.5978764980871,10.2268298799171
"86",96.3168481855824,10.4588409498664
"87",97.5207916187241,10.7104725372232
"88",98.6770476729747,10.6018687381877
"89",98.8322815763033,10.3249762592029
"90",99.6140662135467,11.4158844207615
"91",102.107991322755,11.0825565406901
"92",102.89252935472,11.1073717229673
"93",103.641210297013,11.298441726141
"94",104.668399195333,11.4530730658862
"95",105.172376005398,11.0810804402924
"96",104.995995108206,11.280450409438
"97",105.680995428282,11.6794941173683
"98",107.014681704357,11.7648045388223
"99",107.683454574711,11.4885352909187
"100",107.939511438006,11.816695635796
"101",108.774156481944,11.8688170482419
"102",108.264401939307,10.9853851689972
"103",107.447364006849,11.910022534842
"104",109.78977082471,13.0144660054244
"105",112.07162574525,11.4500227290152
"106",109.408170457268,10.8814388856786
"107",106.233345890198,10.5400021933309
"108",105.431888969891,12.117182369384
"109",106.561621988728,11.0242830083049
"110",107.240171546439,12.9811862597583
"111",111.772424967505,12.6081237362962
"112",114.651570550452,13.7278222307253
"113",117.031150900135,11.9193375613547
"114",114.694944722017,11.9011681844184
"115",114.285876473415,12.9350037596491
"116",115.891967216478,12.8233249511247
"117",117.2032213006,13.3272925657181
"118",118.403142904977,12.7275692155301
"119",116.276013597072,11.536580549242
"120",115.243750305966,13.3709701515064
"121",117.321715776942,12.8143674747423
"122",115.993366444725,11.7794844856427
"123",115.688367410217,13.7313335398574
"124",119.200946584478,13.4790655122849
"125",121.887337368153,14.5834700290045
"126",126.169274166524,14.5064298348775
"127",128.937196466814,14.9030680461103
"128",130.418282728324,13.9756229872103
"129",130.182749608051,14.5999895165133
"130",131.318624357754,14.6909085413833
"131",132.842169197581,15.2510633144925
"132",134.398896149179,14.7266824174067
"133",134.648993664324,15.0875665610273
"134",132.855317733966,13.1056347860033
"135",131.312853179133,15.348206746384
"136",133.790810692386,14.9131361853897
"137",133.776690694114,14.4900771304894
"138",133.17126883327,14.6596467903849
"139",133.307709249358,14.8891665704531
"140",135.256036586318,16.1591854179868
"141",139.290609451188,16.0240612570098
"142",140.88813605382,15.621275405324
"143",141.630690277792,16.1695819007143
"144",142.474274587125,15.5333241980338
"145",139.578319383708,13.9727112120178
"146",135.505711614686,14.122487780684
"147",135.851883403123,16.7412349530254
"148",141.941924294801,16.8632636496314
"149",145.46084598311,16.6411624022817
"150",147.53585572196,17.0394854916617
"151",148.680748806908,16.2213939441217
"152",148.673260312184,16.9907635689131
"153",149.873048818461,16.7543455834838
"154",151.219506447645,17.7196501934359
"155",152.14673759251,16.1143036150683
"156",151.5179383159,17.6347153812497
"157",154.155816744467,17.7683910120725
"158",156.905974928899,18.5101517168781
"159",156.982251251825,15.9920256651744
"160",155.078257766739,17.9704548648639
"161",157.244155863408,17.9797879222867
"162",158.845156786544,18.2196574905343
"163",159.952481417074,17.9023994897816
"164",161.306268303864,19.0356638233584
"165",164.724787943964,19.1465347022527
"166",164.869183697461,17.4433331925162
"167",164.248579259917,19.4209264774383
"168",166.928717955587,18.8254257055085
"169",168.128982384045,19.5517812816148
"170",170.726577433668,19.821462675158
"171",172.236009172362,19.2770749461438
"172",172.996308744554,20.0647902088136
"173",174.507536809862,19.606648959744
"174",175.354123362678,20.3179023559923
"175",176.345672405163,19.5302040851109
"176",176.714227345074,20.6097394415778
"177",178.952058252306,20.4902696311322
"178",180.379644220901,20.755367892843
"179",179.86446866346,19.2487347962831
"180",178.702058724135,20.7228467865849
"181",180.651328273634,20.7685910450311
"182",182.190141748864,20.9730578142625
"183",183.058934078932,20.5669880325391
"184",183.28498065677,20.9664827993837
"185",183.840950270029,20.694065613061
"186",184.060680295559,21.0281165884522
"187",185.435210292531,21.5407630520412
"188",186.831965856002,21.1208448779367
"189",186.900604821539,21.164997266199
"190",187.147524770872,21.2803591535445
"191",187.373912390884,21.1750933013089
"192",187.660680039504,21.0468375627882
"193",187.885316754757,20.9367968931005
"194",187.789048015409,20.9420129415678
"195",186.62186049274,20.819955408837
"196",186.338518434043,21.397494062107
"197",187.436852229882,21.5641497428547
"198",187.081517433794,20.4938748039406
"199",186.178483482383,21.5034349675407
"200",184.444086344738,19.2685526055979
"201",181.783977712399,20.9281427012009
"202",184.71873174306,22.675525478252
"203",188.856436338769,21.2598026328373
"204",188.46168677035,21.40974100832
"205",189.31802262194,22.1097555204366
"206",191.429337549164,22.2491037148299
"207",191.509528832187,21.0605352445838
"208",191.370067637189,22.7079705496098
"209",193.005887792598,21.5397080801493
"210",192.066185676991,21.8103561850415
"211",192.614839793552,22.3710654944884
"212",194.863416258728,23.0496794895589
"213",196.525342438102,22.1156807038141
"214",195.74787941103,22.1554859721598
"215",195.671160079734,22.4515884082175
"216",195.209091409547,21.6979098477602
"217",195.04660650565,22.9320471224231
"218",196.272704198154,22.0932408174827
"219",193.757388292934,20.8763020494367
"220",191.915075010092,22.2613712908395
"221",193.003265236212,22.1868338137653
"222",192.945000539669,21.7287119668775
"223",190.954129412698,21.9244511654186
"224",190.816730755401,21.4915335018109
"225",190.83743328852,20.9316799979832
"226",190.165045338546,22.4867138312045
"227",191.86069080752,21.8493467285322
"228",191.419046795575,21.688134193089
"229",189.807859438611,20.9145310489356
"230",184.235742749552,18.6576382335926
"231",180.12274075445,20.6801796909203
"232",181.073093570459,21.2524858787847
"233",185.554958431942,23.7757421768582
"234",190.355415067704,20.2985198011476
"235",188.227991523107,22.040694826398
"236",187.658611118582,20.3625631459472
"237",183.96328675936,20.0878095775809
"238",181.202007641608,20.2031753831655
"239",180.329985752425,20.8529784433496
"240",181.28125944603,21.1177848892099
"241",179.790298980833,19.1487137503816
"242",177.168806081907,20.4086885090088
"243",176.574318602693,19.6905966656588
"244",176.123244146916,20.6951783599036
"245",176.71849730613,19.8721456836325
"246",176.558406046068,20.7392016864881
"247",175.659868121167,18.8485284435591
"248",172.653727179593,19.4728901586013
"249",170.651802148054,18.7595484939496
"250",168.603122046021,19.0890893829104
"251",171.941695284776,23.0417084107
"252",179.728009474682,19.1417377663038
"253",172.412941358726,19.4571522443587
"254",165.926317510384,19.2832281051657
"255",161.192845940691,18.5329023400292
"256",161.622870661678,18.8448648454844
"257",162.364570852979,18.7321958518836
"258",163.059172487056,19.110337033184
"259",162.401955435052,17.6906314049344
"260",159.774389847737,17.9009335430391
"261",159.50459275991,18.8597195758731
"262",159.294839531737,17.3927084522804
"263",157.317873536449,17.9949653167525
"264",157.923674098361,18.7626444551145
"265",159.417125267216,18.3989669999975
"266",158.675724055698,17.6881097414921
"267",153.532071741272,15.3375412839718
"268",149.846382506914,17.5015848483374
"269",150.484562260368,17.3612517587231
"270",149.180667802103,16.2840728372323
"271",146.35055331675,16.1565404439953
"272",143.734989766372,15.7755996537654
"273",140.822048281637,15.3473572203735
"274",139.027301286193,15.9643567082888
"275",137.628638449368,15.0329717856819
"276",137.751899404291,17.2016296950121
"277",141.174188973767,16.218465491864
"278",140.541105530205,15.8560079501123
"279",138.42758811525,15.0834525750558
"280",135.498543332072,14.8419813668054
"281",132.097453635599,14.0710516904498
"282",130.728484666379,15.6794269499645
"283",132.753358710729,15.7238451172306
"284",132.458015148739,14.4598084969817
"285",130.454995177995,14.7909545395965
"286",129.171042031866,14.4373602619517
"287",127.207582648504,14.0434581290946
"288",126.108631529358,14.6828230799104
"289",127.656443198101,15.6569327753541
"290",129.578353865841,14.6974007979959
"291",128.483984407268,14.4914299821624
"292",127.815287508695,14.8112019798334
"293",125.712137729283,13.1500915793815
"294",124.266461711995,15.1176677558216
"295",127.563304831883,15.8000375351857
"296",130.080646354966,14.8843560241075
"297",129.236234825757,14.5858889577691
"298",127.63135131468,14.1915312231535
"299",126.443574087019,14.5851197974881
"300",125.799928874291,14.15475661402
"301",126.346694258779,15.6296975483913
"302",128.102723866543,14.2500082631354
"303",127.244830496024,14.9182643467113
"304",127.740517806605,14.7826319412498
"305",127.492005525012,14.558972996747
"306",127.258774992694,14.8459876579641
"307",128.06734502687,15.1750773024636
"308",127.851616657314,14.097258902243
"309",126.700945929027,14.8247650477864
"310",126.927114517298,14.5800258168698
"311",125.89229857111,14.0526000833267
"312",124.828552503889,14.4557428511342
"313",122.848449859508,12.9846552325671
"314",123.048221634483,16.2815044481822
"315",129.410067282462,15.1515215073872
"316",129.759088100926,14.9957223669929
"317",129.935491692688,15.2163743461572
"318",130.107367386937,14.9194880715816
"319",127.800564536467,13.5811164265749
"320",125.228849416807,14.3183920291313
"321",123.31623149978,13.346186923302
"322",123.43709092758,15.8162880380774
"323",127.82252823716,14.9377476055401
"324",128.010346517823,14.764162649662
"325",128.73408951437,15.5607867778539
"326",129.316994585023,14.371980981997
"327",127.948889496801,14.7614510886044
"328",126.839039761974,14.0928736692876
"329",125.120954162191,14.1976631053789
"330",124.150505287428,14.2071735801321
"331",122.649693944989,13.535426813039
"332",122.625780984465,15.2347348093376
"333",125.925988569543,15.1202165458469
"334",127.27044193195,14.8497535998923
"335",124.144305398116,12.4556711977128
"336",122.382509996963,15.4440272046694
"337",127.017944634742,15.7083927447826
"338",128.644299189428,14.3983233839209
"339",128.618580302401,15.7231228165166
"340",130.802212920322,15.3526235270946
"341",132.977660371049,16.7992740061627
"342",135.923870560545,15.3246248168124
"343",134.955673837105,15.6809688620361
"344",132.84919477682,14.1140945728143
"345",130.694724676681,15.3884690370593
"346",130.062504001692,14.3898234110011
"347",128.970369174151,15.2279990832551
"348",132.23456311864,17.5669795109573
"349",138.012470859454,15.4821342675553
"350",138.567352795073,17.4017921721409
"351",139.691239942679,14.8297825288721
"352",137.676493254836,16.4277327999651
"353",139.525079850088,16.8189163200388
"354",139.946934036076,15.6148980097018
"355",137.066858211127,14.9639670091306
"356",136.09537114321,16.4966943386313
"357",137.837881873752,16.121594395571
"358",139.314155030199,17.1292510685916
"359",142.452105841891,17.1798330365709
"360",141.68701709275,15.1080818093038
"361",139.483826336525,16.4913734298666
"362",140.59211413326,16.7071569612147
"363",139.935015668185,15.3417467661906
"364",139.775837342698,17.5433597526155
"365",143.110192142394,16.6669955952979
"366",141.324337865214,15.3142767401115
"367",138.882903095093,16.0048224127647
"368",138.702608949599,16.2821891905773
"369",139.447055870409,16.5412497824143
"370",136.40151889471,13.6903330206384
"371",133.661183718873,16.3504805673093
"372",138.514527424547,18.5663216995682
"373",144.497372242449,15.9154029614856
"374",143.181837219848,17.0335305309215
"375",144.763284438283,17.3965815415206
"376",146.232545552885,17.1801826899332
"377",148.880398792316,19.1517015791827
"378",152.13240299052,16.6384661864421
"379",149.322070666628,16.9602698793569
"380",150.865017170525,19.5584204670179
"381",155.410232244828,17.4687761078346
"382",151.981831641854,16.4276060903974
