"","V1","V2"
"1",531.978856356977,53.0557480090825
"2",548.527026722826,54.0940283689776
"3",558.136407557826,54.4039658466487
"4",565.851768226349,54.5049771227711
"5",565.175737303105,53.8308860346648
"6",586.499332374017,55.2547848872094
"7",596.245594798989,55.5400508727616
"8",609.995826227958,56.1739833821405
"9",615.486980581418,56.0259295930652
"10",621.128100178616,55.9501383580183
"11",659.370373573534,58.7611842999786
"12",664.553264972553,58.529464162548
"13",673.254381504494,58.5982497764686
"14",667.485723518841,57.433196879801
"15",677.132768337556,57.6178309659583
"16",672.674649315448,56.6785309967623
"17",720.722626672634,60.1835420416941
"18",754.78962906085,62.3452287052105
"19",750.426042624096,61.2714289064013
"20",751.731741338452,60.7038318803487
"21",754.249048309463,60.2956027408112
"22",781.886015693165,61.9050940246246
"23",798.889638407374,62.5900446722852
"24",791.769101233752,61.4325934957676
"25",832.076629716673,64.0116088273138
"26",875.417119991028,66.7184724080416
"27",891.768620049791,67.239343426407
"28",864.386759424936,64.574440025686
"29",943.118432611165,69.8888629848152
"30",984.720332890802,72.2786134566998
"31",983.55956962487,71.4307063979642
"32",934.698899190646,67.2233725682655
"33",963.582845129813,68.7205819997847
"34",971.607387059274,68.6990941886159
"35",980.572331147098,68.760492073068
"36",992.189005496073,69.0623084986182
"37",1041.73839266474,71.9672261447541
"38",1038.63279727848,71.1642103009606
"39",1035.05359460537,70.3969123728092
"40",1064.79018755392,71.9575199239418
"41",1114.23308380148,74.7965533591709
"42",1119.69237690652,74.6377409538439
"43",1132.27602529798,75.0008391596079
"44",1178.04993871388,77.5681812119482
"45",1215.31793440428,79.5310988540464
"46",1227.85050631551,79.8383094059392
"47",1207.51053013417,78.0453780897685
"48",1237.15157721248,79.5497905920705
"49",1304.44832729689,83.444110938387
"50",1320.70344760598,84.026328279854
"51",1293.20414371452,81.8528915837745
"52",1318.96321397991,83.105482575034
"53",1376.93815701637,86.3734047348576
"54",1413.5751404884,88.2838408100917
"55",1407.83009136398,87.5569969403519
"56",1455.7299151578,90.1493779525732
"57",1524.63288419141,94.0288057044559
"58",1544.57578649671,94.8980759841409
"59",1584.47172558954,96.9785881933258
"60",1620.45744276661,98.8285657390986
"61",1650.76821242488,100.378125507615
"62",1656.98389852529,100.508477676327
