"2/4/2018",0.0622317025320858
"3/4/2018",0.0682260801653853
"4/4/2018",0.0683437700044237
"5/4/2018",0.0714273467800408
"6/4/2018",0.0716700372373758
"7/4/2018",0.0796689250252511
"8/4/2018",0.0847033063641602
"9/4/2018",0.0841128790274188
"10/4/2018",0.0869067290759567
"11/4/2018",0.0892127870642431
"12/4/2018",0.101071698727367
"13/04/2018",0.106641654013356
"14/04/2018",0.10267877256038
"15/04/2018",0.100007906906025
"16/04/2018",0.0986561935454441
"17/04/2018",0.104242478890502
"18/04/2018",0.111378442570238
"19/04/2018",0.120211163003542
"20/04/2018",0.122069427408059
"21/04/2018",0.119006234114295
"22/04/2018",0.120517996119077
"23/04/2018",0.131310409429996
"24/04/2018",0.132909352442361
"25/04/2018",0.14710085913359
"26/04/2018",0.15573326351934
"27/04/2018",0.168202859883266
"28/04/2018",0.163858349577844
"29/04/2018",0.150342372835382
"30/04/2018",0.166109780053053
"1/5/2018",0.178516766920786
"2/5/2018",0.181292868939497
"3/5/2018",0.170550277414414
"4/5/2018",0.178695513900659
"5/5/2018",0.181674638729497
"6/5/2018",0.183318578047654
"7/5/2018",0.188666661509907
"8/5/2018",0.200690006307827
"9/5/2018",0.205490217133196
"10/5/2018",0.201633995767558
"11/5/2018",0.217816740819261
"12/5/2018",0.225941984743801
"13/05/2018",0.238638031229173
"14/05/2018",0.232902637920391
"15/05/2018",0.237921723098054
"16/05/2018",0.247890687890942
"17/05/2018",0.256475879002493
"18/05/2018",0.254145411032038
"19/05/2018",0.255996494290965
"20/05/2018",0.26928737470155
"21/05/2018",0.272083405078742
"22/05/2018",0.265711328202096
"23/05/2018",0.276162778846688
"24/05/2018",0.287874521624686
"25/05/2018",0.296786985430945
"26/05/2018",0.300245378238735
"27/05/2018",0.313692664185399
"28/05/2018",0.320238035597773
"29/05/2018",0.32569474109672
"30/05/2018",0.3321706540999
"31/05/2018",0.339556199552738
"1/6/2018",0.344775688624373
"2/6/2018",0.348796516798048
"3/6/2018",0.353558952727112
"4/6/2018",0.357258743073484
"5/6/2018",0.363576328778904
"6/6/2018",0.366831208686767
"7/6/2018",0.371563977803921
"8/6/2018",0.37614543976902
"9/6/2018",0.381050233015151
"10/6/2018",0.384387924629776
"11/6/2018",0.391056443604685
"12/6/2018",0.396454932637955
"13/06/2018",0.401099069595361
"14/06/2018",0.405445377857608
"15/06/2018",0.410376685022979
"16/06/2018",0.415010005216601
"17/06/2018",0.419629249980874
"18/06/2018",0.423573306567476
"19/06/2018",0.428870957086825
"20/06/2018",0.43268454073684
"21/06/2018",0.438233478645039
"22/06/2018",0.443158043022525
"23/06/2018",0.447543035798523
"24/06/2018",0.452287281547111
"25/06/2018",0.457014414185863
"26/06/2018",0.461341419226441
"27/06/2018",0.451718843281215
"28/06/2018",0.456723403386042
"29/06/2018",0.449687840986905
"30/06/2018",0.453095457469275
"1/7/2018",0.469976887827257
"2/7/2018",0.484037538675481
"3/7/2018",0.486159924164838
"4/7/2018",0.497053126614985
"5/7/2018",0.502634712371048
"6/7/2018",0.507842348849859
"7/7/2018",0.511444704365521
"8/7/2018",0.516667719808213
"9/7/2018",0.5211187460587
"10/7/2018",0.525221203308927
"11/7/2018",0.529289860237794
"12/7/2018",0.534926366400798
"13/07/2018",0.537885268664811
"14/07/2018",0.542963962637047
"15/07/2018",0.548892389721232
"16/07/2018",0.554119474268274
"17/07/2018",0.558749386332868
"18/07/2018",0.56347442252148
"19/07/2018",0.564068737234561
"20/07/2018",0.559151248558125
"21/07/2018",0.573625948618295
"22/07/2018",0.575659464496104
"23/07/2018",0.564052380014178
"24/07/2018",0.574939152153927
"25/07/2018",0.584335556697989
"26/07/2018",0.594111222608097
"27/07/2018",0.597721167866348
"28/07/2018",0.609242319436781
"29/07/2018",0.613988204955162
"30/07/2018",0.617092071563306
"31/07/2018",0.613800386872094
"1/8/2018",0.614006473680189
"2/8/2018",0.607201779248126
"3/8/2018",0.611003111553313
"4/8/2018",0.62016186034144
"5/8/2018",0.638327784352381
"6/8/2018",0.637559350328328
"7/8/2018",0.63496863452902
"8/8/2018",0.606778008139236
"9/8/2018",0.623530708272191
"10/8/2018",0.629099970383578
"11/8/2018",0.65635757989362
"12/8/2018",0.638410381964544
"13/08/2018",0.617033704114148
"14/08/2018",0.615847388022601
"15/08/2018",0.599248896818968
"16/08/2018",0.617601836101481
"17/08/2018",0.604250280615447
"18/08/2018",0.618983756741108
"19/08/2018",0.621449433038845
"20/08/2018",0.61239341827415
"21/08/2018",0.63717302843597
"22/08/2018",0.654657489996832
"23/08/2018",0.650689841557113
"24/08/2018",0.632997557370216
"25/08/2018",0.644046144101422
"26/08/2018",0.647999805480681
"27/08/2018",0.659298576062884
"28/08/2018",0.668275112581174
"29/08/2018",0.659426280094264
"30/08/2018",0.690861964551648
"31/08/2018",0.685484154359029
"1/9/2018",0.658524447576231
"2/9/2018",0.633618011738965
"3/9/2018",0.685936429441469
"4/9/2018",0.698893867722685
"5/9/2018",0.729980378238894
"6/9/2018",0.756833865014967
"7/9/2018",0.760105084759302
"8/9/2018",0.748748033036578
"9/9/2018",0.762358185247416
"10/9/2018",0.766446580769148
"11/9/2018",0.769274297249256
"12/9/2018",0.784080239816864
"13/09/2018",0.79140757639472
"14/09/2018",0.800058349371619
"15/09/2018",0.80117112982521
"16/09/2018",0.805863360622175
"17/09/2018",0.811155946487543
"18/09/2018",0.812190943271494
"19/09/2018",0.819987668819762
"20/09/2018",0.825447371981719
