"","V1","V2"
"1",0.0773526008733588,0.0141566422304991
"2",0.0810888840326918,0.0133727467364186
"3",0.0853118712848505,0.0143419151200929
"4",0.0882565164601164,0.0137516133398121
"5",0.0952753701426435,0.0163165219222606
"6",0.102964020146096,0.0162878763601728
"7",0.105780931780959,0.0150811481572879
"8",0.109637870892623,0.0161747130742117
"9",0.11415513028553,0.0162951498735767
"10",0.123583014529256,0.0193835469899328
"11",0.131674154166248,0.0181504228091444
"12",0.133818290393585,0.0170000298265825
"13",0.134399365656865,0.0166612415324496
"14",0.135384098828548,0.0166669948946564
"15",0.140835665909813,0.0187306292303937
"16",0.148934431233883,0.0196750882547108
"17",0.158889017070957,0.0212802354035946
"18",0.16551890781158,0.0198803533267841
"19",0.167039807356515,0.0188485334945411
"20",0.169771322007665,0.0198027990645127
"21",0.178731364621332,0.0229422165412094
"22",0.185616642950443,0.0210084705592501
"23",0.194684861217576,0.0243696324011078
"24",0.206657869202227,0.0250598110554525
"25",0.217475469828963,0.02574118373839
"26",0.222541998209594,0.0236876954529671
"27",0.217976002892686,0.020558209091362
"28",0.225491770665068,0.0275575766729331
"29",0.239359410366273,0.0277340543686071
"30",0.247556644735281,0.0265695151330051
"31",0.247221208850015,0.0238865675415236
"32",0.252101228432377,0.0278019404268654
"33",0.25922987663755,0.027353162838994
"34",0.264297564949797,0.0274444583019502
"35",0.27062199668017,0.0287337273054128
"36",0.280029968851022,0.0305867010469666
"37",0.288325669540397,0.0300207954617871
"38",0.291514864336127,0.0287178343967795
"39",0.29918738938781,0.0324957228933384
"40",0.309034784224009,0.0323309960364971
"41",0.316745352166899,0.032702115983161
"42",0.322760955555152,0.0325984113971583
"43",0.328687062379923,0.0334715430657275
"44",0.335386084696534,0.0342121743869247
"45",0.341597932400748,0.0344276497569023
"46",0.347789667093378,0.0351926254495346
"47",0.353953006817403,0.0355965897114399
"48",0.359907452072966,0.0361326004746445
"49",0.36608810491445,0.0368133053038129
"50",0.37209109234619,0.0372020282867335
"51",0.378597540001898,0.0381675401128549
"52",0.384321750946294,0.0380723472011953
"53",0.388395300013936,0.0380465028840047
"54",0.393944098413836,0.0395609686884236
"55",0.394146708676196,0.0364094436748322
"56",0.394246415835346,0.0381836284995868
"57",0.397442435560123,0.0389796582579402
"58",0.399829736940762,0.0385197035194929
"59",0.397531826159676,0.0365258231272534
"60",0.389145535076225,0.0340011384985302
"61",0.394571885732439,0.0422424789727557
"62",0.403739828939043,0.0397126505696681
"63",0.412611569401892,0.0430978418933566
"64",0.408171498692724,0.0346935734506458
"65",0.41629402377198,0.0468136901056807
"66",0.429816139120081,0.0422117726278157
"67",0.434674468515219,0.0431914082050569
"68",0.4383882246352,0.0426608986354679
"69",0.446930047776707,0.0466756118392967
"70",0.448170292389234,0.0409206644130729
"71",0.438020237276572,0.0383600555518564
"72",0.434852062376338,0.0421149495506216
"73",0.447008219288363,0.0491851609875208
"74",0.458211872503687,0.0447274140427351
"75",0.452014725084533,0.0400663725718635
"76",0.449171138383413,0.0436424447100774
"77",0.445453823187471,0.0407542696792616
"78",0.449151854283634,0.0464054820676903
"79",0.449519514240924,0.0413398325234889
"80",0.451620234899655,0.0457626176743013
"81",0.467072687174438,0.051924113010912
"82",0.476044207489773,0.0450415985623716
"83",0.478784789993195,0.0481709449449891
"84",0.486141385633149,0.0494113400683519
"85",0.503072689367273,0.0562695527675226
"86",0.537286985460028,0.0656079418932205
"87",0.567364919875637,0.0569432043445556
"88",0.578480096467424,0.0605273974362818
"89",0.58875011494295,0.0591581159564483
"90",0.588722397705311,0.0557976627618908
"91",0.581546071262113,0.0538389603712308
"92",0.583853210569626,0.0596281455687733
"93",0.576224677841231,0.0507136474269502
"94",0.567123614636346,0.053801928432475
"95",0.560605808023964,0.0523233730936563
"96",0.570178639258455,0.0624453580590589
"97",0.579904553170926,0.0562851616869227
"98",0.585801672487813,0.0605213973014918
"99",0.594784578482226,0.0604376673222614
"100",0.602311798704801,0.0612231050334711
"101",0.604215205760296,0.0585622269455359
"102",0.613255363183058,0.0653615441771262
"103",0.626508678587532,0.0643993475347587
"104",0.626276089071132,0.0593598081066311
"105",0.621535222129672,0.0599706425961637
"106",0.622289554090836,0.0622337701950905
"107",0.625721509540006,0.0625816446747422
"108",0.644061767804956,0.0730761310694899
"109",0.675449002032839,0.0754696611166249
"110",0.675994187594475,0.060372676218797
"111",0.676681074705227,0.0710317288512464
"112",0.70058267687304,0.0793647540833317
"113",0.716271362411343,0.0705331208675119
"114",0.71387918111424,0.069538519443037
"115",0.707904975689048,0.0677430363633654
"116",0.71119269212768,0.0736644148260102
"117",0.695167630211783,0.0595006434917273
"118",0.683946040262487,0.0675203766174376
"119",0.659691381489801,0.0547170704856054
"120",0.616605428444169,0.0477612806640326
"121",0.59514921747516,0.0556159249290984
"122",0.564880994456722,0.0447784654651404
"123",0.552391401651114,0.0548167730544268
"124",0.563867179408201,0.062640416178702
"125",0.59880656799489,0.0755214165509276
"126",0.617953280280681,0.0546919798110293
"127",0.600626543428751,0.0553901925141088
"128",0.533702637334562,0.030781098695801
"129",0.526285768532019,0.0601605822280759
"130",0.548998105090527,0.0603916929269065
"131",0.583697950724787,0.075731083299198
"132",0.572563284496617,0.0369335248396076
"133",0.511077615180748,0.0344147913197493
"134",0.485142598682365,0.0440033116217359
"135",0.448027368492605,0.031829317886196
"136",0.450146398338792,0.0546011838089022
"137",0.460399127501761,0.0421684490153456
"138",0.458601769133543,0.0475773724960335
