"","V1","V2"
"1",28.2501835878826,9.17781175339499
"2",30.0673435845383,9.52920897191606
"3",30.9623347081196,9.58369551449315
"4",32.6757014560167,9.88968210644805
"5",33.718346429816,9.98912920282217
"6",35.4574796357037,10.2921471962139
"7",37.3688525746565,10.6332641020521
"8",39.6532635229343,11.0648380348911
"9",41.3995570636598,11.3345742417876
"10",44.1803471281543,11.8733549550968
"11",45.835213195554,12.0981840571454
"12",46.7687277012074,12.1390763914295
"13",49.1651755678766,12.5598559726007
"14",50.9346987803922,12.8144175526872
"15",52.9797515532671,13.1359849905939
"16",54.9564362717761,13.4375059673483
"17",57.36372282408,13.8397417074211
"18",58.6220026026218,13.9652143745242
"19",61.014414762915,14.3618256291577
"20",63.4708444043754,14.7682715061947
"21",65.7654728687796,15.1332950487179
"22",67.8103839832484,15.4398065870238
"23",70.4266756176961,15.8744342084094
"24",73.0396259108174,16.304467799531
"25",75.0641441326789,16.6024181863316
"26",77.0611186477969,16.8962608032198
"27",80.5193801275366,17.5075316824681
"28",83.3132232910185,17.9692584740559
"29",84.6405350011285,18.1172617576353
"30",89.1084917431538,18.9352414903493
"31",92.4135514273543,19.4986007807957
"32",95.1748508732931,19.9456081971875
"33",99.0303601265024,20.6194730737486
"34",101.008474101107,20.9023988366379
"35",103.469479926135,21.2887647924991
"36",105.765549257048,21.6438141695808
"37",112.903078062141,22.9828782269869
"38",121.498002027334,24.6005869985853
"39",122.186305962489,24.6136207278282
"40",126.78703429645,25.4191946993151
"41",131.354001325691,26.2157290609507
"42",140.74390917222,27.9659800969998
"43",138.52656620739,27.4120341139211
"44",143.513056517552,28.2921615804892
"45",148.598371347466,29.1901757357271
"46",153.044218592043,29.9621833290398
"47",158.918269606211,31.0129916172152
"48",168.617762992445,32.8046358490941
"49",175.166095435796,33.977966096034
"50",180.048808427049,34.8285124536979
"51",183.799946656343,35.4632024153544
"52",189.078835677376,36.3954054779468
"53",205.411197268688,39.4492428685514
"54",208.066701202858,39.8732341579039
"55",216.206780507312,41.351215447579
"56",236.001531818729,45.0521434959119
"57",247.193518768535,47.1049144398769
"58",252.063863301957,47.95517396481
"59",254.768429809755,48.3989914040196
"60",270.8981752627,51.39482754288
"61",281.418943232748,53.3261019344644
"62",288.400524623401,54.5895107633237
"63",284.545546526187,53.8079435880432
"64",292.988766727995,55.3575661474726
"65",298.758892377025,56.4054137159478
"66",306.25249906367,57.782129401865
"67",313.473128712321,59.1105573034258
"68",325.173045196409,61.2863533072515
"69",335.648486422076,63.2338977226939
"70",343.647283802934,64.7179427600776
"71",351.667530487332,66.2093692385976
"72",376.412762389886,70.852284561179
"73",399.814828399121,75.2451529582177
"74",390.882447644828,73.5563603650017
"75",386.205062726662,72.6719583823578
"76",399.366577858218,75.1476977115727
"77",418.487804062893,78.7484686575427
"78",415.876752985605,78.2631648622827
"79",425.479052091581,80.0793052764412
"80",447.96861094792,84.3249413492089
"81",464.20971411657,87.3989056013906
"82",467.849427560568,88.1039150453919
