"2/4/2018",0.0675454012278512
"3/4/2018",0.0694599515274228
"4/4/2018",0.0727069886027681
"5/4/2018",0.0731278657356172
"6/4/2018",0.0723507848580116
"7/4/2018",0.0814528911025441
"8/4/2018",0.0853236906682015
"9/4/2018",0.0855611660360317
"10/4/2018",0.0881716669582565
"11/4/2018",0.091229771731485
"12/4/2018",0.0998117274686546
"13/04/2018",0.102138042091224
"14/04/2018",0.104920773013383
"15/04/2018",0.10747111064392
"16/04/2018",0.112913725756166
"17/04/2018",0.110044740025322
"18/04/2018",0.118953031848651
"19/04/2018",0.125248828313243
"20/04/2018",0.126332283408898
"21/04/2018",0.128604272935144
"22/04/2018",0.13013794410696
"23/04/2018",0.135948616523457
"24/04/2018",0.141781145287327
"25/04/2018",0.143266664927362
"26/04/2018",0.15234170270871
"27/04/2018",0.16324268058471
"28/04/2018",0.164017167301254
"29/04/2018",0.1562716078303
"30/04/2018",0.17338160594045
"1/5/2018",0.180467426502627
"2/5/2018",0.182231969948503
"3/5/2018",0.183487601859445
"4/5/2018",0.190559969933679
"5/5/2018",0.193282974355302
"6/5/2018",0.19234611225211
"7/5/2018",0.194001239923597
"8/5/2018",0.204608087474148
"9/5/2018",0.212399765341296
"10/5/2018",0.212494501800043
"11/5/2018",0.216466734752072
"12/5/2018",0.225902682837923
"13/05/2018",0.231700311097362
"14/05/2018",0.232966796119628
"15/05/2018",0.237847233177726
"16/05/2018",0.241160889739882
"17/05/2018",0.245735687883332
"18/05/2018",0.248598298478265
"19/05/2018",0.256744199613297
"20/05/2018",0.265801814234782
"21/05/2018",0.270475398777793
"22/05/2018",0.27082117268954
"23/05/2018",0.276817838913765
"24/05/2018",0.2842338413929
"25/05/2018",0.288435773697228
"26/05/2018",0.291989829083239
"27/05/2018",0.297332702447979
"28/05/2018",0.299716716503264
"29/05/2018",0.304554289593481
"30/05/2018",0.306556508819683
"31/05/2018",0.307055975181678
"1/6/2018",0.308992614888039
"2/6/2018",0.316349215099803
"3/6/2018",0.318162513250374
"4/6/2018",0.322746134732111
"5/6/2018",0.306740249764528
"6/6/2018",0.319648004129027
"7/6/2018",0.313080721896115
"8/6/2018",0.338079940885549
"9/6/2018",0.339281412615746
"10/6/2018",0.349723282756683
"11/6/2018",0.35377454323
"12/6/2018",0.356278744516546
"13/06/2018",0.354207970594716
"14/06/2018",0.351191679608026
"15/06/2018",0.356705270281959
"16/06/2018",0.349176700751318
"17/06/2018",0.361159934272932
"18/06/2018",0.366863426811777
"19/06/2018",0.36114463392637
"20/06/2018",0.354959117763773
"21/06/2018",0.361618786428724
"22/06/2018",0.364962674367767
"23/06/2018",0.352502484832747
"24/06/2018",0.373397363809103
"25/06/2018",0.377580407468788
"26/06/2018",0.41731005630253
"27/06/2018",0.424387579276731
"28/06/2018",0.430280247346119
"29/06/2018",0.432786865681733
"30/06/2018",0.433055588294666
"1/7/2018",0.429037700836334
"2/7/2018",0.422680489265135
"3/7/2018",0.42872672279288
"4/7/2018",0.432551568223179
"5/7/2018",0.434188745328342
"6/7/2018",0.422539272736094
"7/7/2018",0.447530885386552
"8/7/2018",0.4677353954673
"9/7/2018",0.467811975086996
"10/7/2018",0.473707481020131
"11/7/2018",0.475190267269696
"12/7/2018",0.481519332618443
"13/07/2018",0.482783467606413
"14/07/2018",0.490133370205168
"15/07/2018",0.48578878149788
"16/07/2018",0.473260623679508
"17/07/2018",0.44806128364307
"18/07/2018",0.479856035597223
"19/07/2018",0.505715120562887
"20/07/2018",0.518412603015104
"21/07/2018",0.521851486289037
"22/07/2018",0.515529170975281
"23/07/2018",0.521766387509125
"24/07/2018",0.535889788170741
"25/07/2018",0.533291992647825
"26/07/2018",0.528614441170806
"27/07/2018",0.531084333453157
