"","V1","V2"
"1",74.5213205144057,14.2759326717133
"2",78.190199437897,14.6547844232701
"3",82.6140526737877,15.1337342068423
"4",84.897858738978,15.1875032905564
"5",86.9282448578301,15.1956388774929
"6",88.7807744144476,15.1891867025775
"7",92.7098310696184,15.5359363960115
"8",95.3808988310397,15.6379906361572
"9",95.7075562016163,15.3765472580532
"10",99.9206585516686,15.7834774310697
"11",107.55557144152,16.7203136979222
"12",116.957704289904,17.8362217683791
"13",118.60877074725,17.7149204788676
"14",123.577803662014,18.1138709133085
"15",128.734634038079,18.5038131002957
"16",130.684750992482,18.4431240139016
"17",137.521134300263,19.0632017515549
"18",138.916136276837,18.8755606980593
"19",138.207328926084,18.4380234318625
"20",140.310390021342,18.446300263877
"21",146.910759422523,19.0694584735386
"22",154.391221778172,19.8088901824865
"23",166.53108656742,21.0903345888457
"24",170.29185205773,21.2737628629484
"25",180.156300025379,22.2542685186392
"26",193.481476146555,23.5999483975399
"27",198.56196984512,23.8733042730798
"28",203.967237287949,24.2027739956901
"29",211.496713038139,24.8216523186798
"30",224.747629077325,26.0991316764519
"31",233.77991528833,26.7878984928251
"32",233.228248269756,26.3600324046797
"33",237.042380766157,26.5219638813028
"34",249.036246594966,27.5487260116455
"35",244.699909446201,26.7327707916727
"36",248.40635270937,26.9668487717168
"37",274.916841896953,29.6776465591203
"38",284.374350871511,30.4229045974369
"39",288.194238420005,30.5486107251129
"40",293.640222965015,30.8887134668775
"41",303.58935809289,31.7413324336775
"42",317.060963308208,32.9837638613629
"43",335.263410279279,34.6760615099226
"44",342.136229136761,35.1385111702765
"45",348.893252648431,35.6171084143784
"46",360.408965460641,36.5949381424935
"47",369.753921818901,37.3302840009554
"48",376.49963571278,37.8773787580693
"49",406.199772105274,40.7473611147458
"50",419.864233496382,41.8757798935939
"51",416.938477395868,41.3114954173803
"52",419.064969033851,41.4104755811886
"53",456.439563828482,45.0254205368194
"54",470.577433764695,46.188156451124
"55",463.75090555804,45.2942952367867
"56",474.566096858314,46.1721488453057
"57",476.945398295856,46.2575074514228
"58",493.766294604871,47.8104037413226
"59",514.402465320294,49.7042271205016
"60",524.06347726275,50.5327196015542
"61",543.861460940026,52.3159144468828
"62",546.375130268699,52.4659011918145
"63",575.593339425894,55.2284236834476
"64",593.789879883701,56.9977325538401
"65",677.929299162106,65.0536524767182
"66",678.499401348289,64.8959793023032
"67",655.982079123215,62.6543618272679
"68",727.514008803839,69.4679663534435
"69",743.056097774026,70.8170922981004
"70",730.118334511829,69.4018039649586
"71",717.501681456979,68.1321864840657
"72",765.703605778737,72.7290624748139
"73",811.379107239161,77.0146076489184
"74",813.013176491377,77.0631520049365
"75",808.422997414283,76.569443927857
"76",843.818457264661,79.9025013776654
"77",865.702050329721,81.9240082707962
"78",873.087334118208,82.5684090435537
"79",886.779190370638,83.8302344551732
"80",908.054282824969,85.8290375991094
"81",936.994018401749,88.5569467029857
"82",962.176256225407,90.9255997516292
"83",985.337984659985,93.1011211898859
"84",1002.77546324434,94.7244918994086
"85",1004.83840139775,94.8831957768783
"86",1007.18994339742,95.0879815084335
"87",1026.82468456368,96.9540700422651
"88",1053.14142105665,99.4497471654011
"89",1068.08720558026,100.857110196604
"90",1077.19406197006,101.754967832483
"91",1143.98642142955,108.101975189619
"92",1215.0825381563,114.796114879733
"93",1262.57752750043,119.291063644587
"94",1273.99805474695,120.375013733553
"95",1321.19365298591,124.773901954342
"96",1369.79084538859,129.310615045448
"97",1404.67954422783,132.693384192434
"98",1390.87469886956,131.518242267938
"99",1407.46156045361,133.081401058795
"100",1459.41368849106,137.955982426607
"101",1490.36217083146,140.981282065266
"102",1484.09103086066,140.32316950895
"103",1574.11385686379,148.666594658812
"104",1601.8901425679,151.504722093143
"105",1564.75238921079,148.134373402012
"106",1616.84920934784,152.841140712203
"107",1696.8603827572,160.246205546196
"108",1720.49778959457,162.631332046044
"109",1722.75638756564,162.900457012684
"110",1770.02299313868,167.288865049733
"111",1805.09496375671,170.820840647597
"112",1779.53246468402,168.83952311398
"113",1722.86377270916,163.676609922985
"114",1774.46700928413,168.331321511161
"115",1871.70749829633,177.505651961819
"116",1857.71200153262,176.359473485285
"117",1894.37103790745,179.898853677993
"118",1915.47893228768,182.06188752605
"119",1925.64627809376,182.984840838587
"120",1997.92885904688,189.865655888645
"121",1993.87675315452,189.604637594789
"122",2039.31509188558,193.935980499627
"123",2063.6822269215,196.374731204454
"124",2083.76760912521,198.593999947691
"125",2057.60024418853,196.502429883414
"126",2037.9049787158,194.81113935454
"127",2081.59780129567,199.146044716851
"128",2072.61459436149,198.461069964533
"129",2111.67287584994,202.354180467742
"130",2110.49009545971,202.396551178332
"131",2149.41230995074,206.344346670725
"132",2122.08371930545,203.871963075091
"133",2186.29908208645,210.175723998982
"134",2167.15289341508,208.372590745427
"135",2265.65313781983,217.757994682265
"136",2293.48904582294,220.658077169957
"137",2284.43025007277,219.958577547052
"138",2330.10889862888,224.402122349349
"139",2365.70066035636,227.875525916141
"140",2409.91941123017,232.416463754631
"141",2361.46776329914,228.059125564081
"142",2390.36337858087,231.038234924127
"143",2394.08218000408,231.616085970689
"144",2409.8279302123,233.236196118604
"145",2464.5622961562,238.328044715632
"146",2580.98800797389,249.308049962234
"147",2638.78070389539,255.178973976758
"148",2583.42494238786,250.336425650944
"149",2547.28787421827,247.170013897695
"150",2558.25428834003,248.48641538277
"151",2554.08064685191,248.191708833746
"152",2628.0335183843,255.497186666681
"153",2622.34809620427,255.070236692658
"154",2692.15333556926,262.064986579618
"155",2649.49461652405,258.087304695009
"156",2732.79385789431,266.297224081195
"157",2731.29724495415,266.35746927071
"158",2766.75601261959,270.132216130501
"159",2694.90915499624,263.252928735003
"160",2821.01573400585,275.633250259076
"161",2799.41971503656,273.769241478055
"162",2833.40873474357,277.254602684728
"163",2855.93379650825,279.622734884499
"164",2889.22542492438,283.136433686281
"165",2859.55042480609,280.545367067086
"166",2839.94405938268,278.732904805344
"167",2944.77940725209,289.139096109845
"168",2927.49542685553,287.67295150336
"169",2958.36837256347,290.929799442985
"170",2940.81785484404,289.487226185624
"171",2900.44624675492,285.726018262578
"172",2937.97377306078,289.605600685942
"173",2926.24841633907,288.58798976253
"174",3020.21535751109,298.011339047337
"175",2992.39865608938,295.402319466696
"176",3102.08656960911,306.389529992456
"177",3054.60140057237,301.940919725735
"178",3057.72630810875,302.455367622461
"179",2960.47704338369,292.862769054978
"180",2757.70722195083,272.817101492499
"181",2820.85979821172,279.258184209539
"182",2863.22771108995,283.626817490742
"183",2907.08483910956,288.107373833109
"184",2901.09353856646,287.633753538766
"185",2926.26638770356,290.2470356484
"186",2920.07852104383,289.739785777121
"187",2935.52814412341,291.473343024486
"188",3041.48335342607,302.170688096063
"189",3020.54457257825,300.17869037179
"190",3021.46751469479,300.358270352699
"191",3009.88139036828,299.285475551127
"192",3045.04497158084,302.830024265995
"193",3061.77399890743,304.483155353311
"194",3044.82044405401,302.783547300257
"195",3010.69411145234,299.401722120808
"196",2989.27103189734,297.356076523187
"197",3016.36238046875,300.205047568303
"198",3047.34582339307,303.425847185131
"199",3061.16126543887,304.878619358581
"200",3048.00685645776,303.463569773315
"201",2945.69680937457,293.204880368719
"202",2958.52206627008,294.763162364719
"203",3108.61081034916,309.978993229616
"204",3097.86394565591,308.971354819803
"205",3103.77727741907,309.708629765398
"206",3152.09761190677,314.745698729038
"207",3206.9292916007,320.327077535562
"208",3176.0113881559,317.396807723622
"209",3272.24079462038,327.162047799354
"210",3230.44160922935,322.985582687645
"211",3222.13380692511,322.253814526217
"212",3250.07918394961,325.242309368942
"213",3309.00338880402,331.292601656594
"214",3306.96918042687,331.159939476266
"215",3308.0459272999,331.369166648138
"216",3327.79136320503,333.407132967121
"217",3301.83931735543,330.908763080066
"218",3350.79532050194,335.941855830699
"219",3340.79262018214,334.897474006925
"220",3281.1329146309,328.949571026603
"221",3320.66895273092,333.078744910358
"222",3346.52686095251,335.767260782337
"223",3304.70292367671,331.670368048075
"224",3329.45266233038,334.262788735142
"225",3363.73723455176,337.702664062977
"226",3324.56538872849,333.818144824555
"227",3356.01904068429,337.100494376914
"228",3364.12344872128,337.992134960914
"229",3366.68597119963,338.266663907356
"230",3337.88612932302,335.223793591925
"231",3243.81651268024,325.695144031637
"232",3255.24462467654,326.977926862791
"233",3292.63769282475,331.054087795046
"234",3444.00164252802,346.43206302899
"235",3363.89148708099,338.397730745429
"236",3423.70955823734,344.48978909746
"237",3374.59686454468,339.460943489671
"238",3335.86118816183,335.530692561286
"239",3320.20627758263,334.018615392982
"240",3340.08991738887,336.145802698267
"241",3363.08667199241,338.453657685855
"242",3303.0395943692,332.386548120456
"243",3314.9137753076,333.635004100417
"244",3302.19432546511,332.428259125282
"245",3326.38424143934,334.988198172693
"246",3344.75805110423,336.977918863462
"247",3378.11847169781,340.379939939207
"248",3336.11862302786,336.090415590247
"249",3309.15895396781,333.346798399417
"250",3285.71475815168,330.99973631608
"251",3285.09804413753,331.230430583564
"252",3477.24231778644,350.83414763523
"253",3363.30131348858,339.282611834149
"254",3267.45156168132,329.698011320094
"255",3223.64658728883,325.392808241003
"256",3236.7188985312,326.813360838936
"257",3255.9462669825,328.847319642058
"258",3263.47072223268,329.694914429107
"259",3279.56586110605,331.360278583813
"260",3256.28955965551,328.998914745312
"261",3241.27895173649,327.55775408858
"262",3272.88762437456,330.807828488116
"263",3244.69465515789,327.92776062843
"264",3220.4778740499,325.564967893795
"265",3268.60414710017,330.567009647991
"266",3278.51411924199,331.623549752715
