"","V1","V2"
"1",1365.06068422611,2.41959632196741
"2",1364.33324295257,2.59037772567163
"3",1364.0197594223,2.63437838907673
"4",1364.11160728977,2.56304869375074
"5",1364.01788900908,2.54879217258674
"6",1363.73109818408,2.58997307237848
"7",1363.6814164586,2.56657192918946
"8",1362.74054345191,2.78432631656999
"9",1362.8358954594,2.72109977160568
"10",1362.4463569841,2.78840842443356
"11",1361.72974335739,2.93902181204618
"12",1361.98851708208,2.83747208475318
"13",1361.76119665159,2.86329775589352
"14",1361.51065673168,2.89546761125095
"15",1360.55479902561,3.10197254347954
"16",1360.21087804569,3.15420773529658
"17",1360.03213119829,3.16647098523757
"18",1359.92247932249,3.16328324600231
"19",1359.56050445708,3.22145812293716
"20",1359.09627363267,3.30353110826383
"21",1358.71811722831,3.3647775002322
"22",1358.99076937429,3.27504205867581
"23",1359.2647171033,3.18816978100852
"24",1358.76050199466,3.28202879189416
"25",1358.79595609122,3.25242115551138
"26",1357.80311307577,3.45645258623763
"27",1358.55515158112,3.26617041846565
"28",1357.72938392384,3.43214746850972
"29",1357.5113756022,3.46132071649156
"30",1355.5667692327,3.87185678517364
"31",1356.09897578914,3.73310725291975
"32",1356.22944235179,3.68524387679232
"33",1355.60562485648,3.8028340210952
"34",1354.76074324325,3.96736440686559
"35",1354.40447356864,4.02529869776435
"36",1354.56202399919,3.97325837317891
"37",1353.33001156694,4.21914672902874
"38",1352.37050224016,4.40482985149406
"39",1351.72173501081,4.52334701555033
"40",1351.44889910929,4.56216678733481
"41",1351.11881443004,4.6134615492493
"42",1348.61265558917,5.11977745681523
"43",1348.61227618432,5.09964846201555
"44",1348.32745552594,5.13978861862931
"45",1349.27217095805,4.92637363944067
"46",1349.04743767004,4.95687025648043
"47",1349.32336125012,4.88500668719535
"48",1346.20832791755,5.50901001179664
"49",1344.82807794335,5.77394141485762
"50",1345.44146693064,5.6316007683761
"51",1346.37402707558,5.42654715495647
"52",1345.4691515741,5.59594554244317
"53",1344.48262167062,5.78125582698268
"54",1342.92202779249,6.0815785961015
"55",1343.41637761174,5.96739951722028
"56",1340.99667307838,6.43917388971616
"57",1338.82504043726,6.85877955202388
"58",1338.32462302924,6.9427572216491
"59",1341.14472209335,6.36559588022927
"60",1339.69859186377,6.6408674737016
"61",1337.23639810156,7.11680183350948
"62",1336.34862426007,7.27889587939599
"63",1338.02464832275,6.93397149179417
"64",1337.05131270155,7.11440620690102
"65",1336.14953061148,7.28044920857981
"66",1335.31761145603,7.43255264317478
"67",1335.36060856589,7.41268107682143
"68",1333.20553356141,7.8246238075152
"69",1332.68366454257,7.91546823358086
"70",1333.09251854567,7.82446696289639
"71",1331.67305150919,8.09153868522433
"72",1329.24168822168,8.55551656672224
"73",1328.74363995212,8.64161938359443
"74",1328.2666065587,8.72389052614868
"75",1327.32994630528,8.89577174677625
"76",1326.45494892861,9.05564318672028
"77",1325.80886180313,9.17112850084354
"78",1325.72441215163,9.17793382794383
"79",1325.02396292929,9.30444827207713
"80",1323.59278652788,9.57239159045392
"81",1323.29241793301,9.62158650512618
"82",1322.85959600363,9.69666496199922
"83",1322.4556734465,9.76640619724448
"84",1321.62516658479,9.91861100645267
"85",1320.55468801948,10.1170882995628
"86",1319.99685642811,10.216870246241
"87",1319.21045862207,10.3607925870909
"88",1319.02266425557,10.3898246858026
"89",1318.12778794818,10.5549712617935
"90",1317.59384704636,10.6508641348525
"91",1317.07349182673,10.7443207515725
"92",1317.93241744126,10.5735423116672
"93",1316.91525354421,10.7628864873919
"94",1316.0148354139,10.9298345780147
"95",1315.27714523511,11.0656433350764
"96",1317.59091889057,10.6176984080734
"97",1315.67167703645,10.9802816468922
"98",1316.01544510813,10.909960365785
"99",1317.33712519318,10.6531095840938
"100",1314.34757850088,11.2203803494511
"101",1312.80713027428,11.5103929864362
"102",1312.93634346348,11.4815391108565
"103",1315.83541046654,10.924389183682
"104",1314.9037950086,11.0988784347123
"105",1312.16835043584,11.6173624177501
"106",1311.7817647305,11.6876271905847
"107",1312.44339274511,11.5582124315058
"108",1311.24756825095,11.7830627672789
"109",1310.97204904554,11.8325345380521
"110",1312.5138325983,11.5359959346001
"111",1314.57283436516,11.1413831958225
"112",1311.17115190038,11.7868926102716
"113",1310.98031709555,11.8208161184689
"114",1309.5216409655,12.0961378830381
"115",1308.379128423,12.3112172630273
"116",1308.85552315961,12.2182834278168
"117",1302.82910313308,13.3623911681615
"118",1302.03809964267,13.5101264716846
"119",1300.95419349032,13.7135870026698
"120",1300.66481810475,13.7660154393837
"121",1299.47369551825,13.9899440593988
"122",1300.33646571258,13.8235744208265
"123",1304.12100524037,13.1023580965994
"124",1302.41311881548,13.4251888195164
"125",1300.53783430562,13.7797348358993
"126",1301.83287044827,13.5320447340707
"127",1302.78153854465,13.3503936983869
"128",1298.50591779467,14.1609935415577
"129",1295.7192041433,14.688535940792
"130",1294.40142964928,14.937004751019
"131",1293.17942343722,15.1672481828831
"132",1292.63143878577,15.2695463152289
"133",1292.08898833427,15.3708747133639
"134",1291.21995642203,15.5342365445024
"135",1290.61369447326,15.647766198366
"136",1290.31180022954,15.7036272787013
"137",1289.77581693865,15.8040045460227
"138",1289.44131599539,15.8662337757839
"139",1288.60924670983,16.0229272892014
"140",1287.90988717783,16.1544813057243
"141",1286.76841213114,16.3699120395559
"142",1287.41040627879,16.2471307457615
"143",1286.99930983946,16.3242445836775
"144",1287.41867819909,16.2439493430004
"145",1287.79972009438,16.1710507258694
"146",1288.16032551197,16.1021412377676
"147",1290.80498594363,15.6002391766221
"148",1292.68131742152,15.2442318631091
"149",1290.00370805986,15.751867294705
"150",1290.69858740034,15.6199713934893
"151",1293.71117100536,15.0486905214903
"152",1298.7584052436,14.0917525008926
"153",1308.92671959474,12.1638685093471
"154",1305.6631340405,12.783346131018
"155",1313.6679155774,11.2657879899196
"156",1313.11802291819,11.3707605779369
"157",1308.70444248142,12.2085770111009
"158",1297.9824053202,14.2429518107457
"159",1300.32550959139,13.7989550236241
"160",1309.8344702232,11.9957016834888
"161",1312.29902395626,11.5288700771664
"162",1308.91019985766,12.1725458185441
"163",1299.25170615002,14.0057537302795
"164",1306.46229273428,12.6382381607982
"165",1304.4914688996,13.0129249556657
"166",1311.15151415091,11.7498370820153
"167",1312.41108087786,11.5116111898471
"168",1312.58322841729,11.4797665690553
"169",1312.99081421161,11.4032433677512
"170",1315.60609113414,10.9076694772535
"171",1311.21154028228,11.7427628954927
"172",1314.12899198623,11.1897525252127
"173",1314.6511133096,11.091500831495
"174",1311.06375901211,11.7735382431496
"175",1315.03981170363,11.0194038509168
"176",1318.6908378641,10.3269533724944
"177",1318.74831751546,10.3169522065545
"178",1316.40290154828,10.7633616154837
"179",1311.00030059536,11.7905371713863
"180",1309.26877143923,12.1203829765724
"181",1309.48741410019,12.0797515906455
"182",1304.10759927287,13.1028150937854
"183",1308.25457078099,12.3157376440841
"184",1308.30805404979,12.3065018769702
"185",1305.27817092798,12.883232419896
"186",1302.16899409273,13.4750607252049
