"","V1","V2"
"1",3161.19316347098,5.60327569297705
"2",3159.50856262699,5.99876946997621
"3",3158.78260076743,6.10066574312521
"4",3158.99530109209,5.93548118552792
"5",3158.77826928419,5.90246608388493
"6",3158.1141221105,5.9978323781398
"7",3157.99906969359,5.9436402570704
"8",3155.82020588864,6.44791357521446
"9",3156.04102106388,6.30149420792911
"10",3155.13893196319,6.45736687763552
"11",3153.47940566974,6.80615577526467
"12",3154.07867113745,6.57098798574422
"13",3153.55224487737,6.63079480312169
"14",3152.9720471681,6.70529341552859
"15",3150.75848195405,7.18351536384721
"16",3149.96203336898,7.30448107121329
"17",3149.5480933013,7.33288017633943
"18",3149.29416264155,7.3254980433739
"19",3148.45590505851,7.46021881101245
"20",3147.38084420198,7.6502825665057
"21",3146.50511358134,7.79211631632722
"22",3147.13651855098,7.58430792535453
"23",3147.77092381818,7.38313001917762
"24",3146.6032677771,7.60048772859688
"25",3146.68537200071,7.53192267592092
"26",3144.38615659653,8.00441651549802
"27",3146.127719451,7.5637630743414
"28",3144.21541540258,7.94813097970681
"29",3143.71055402615,8.01569008029626
"30",3139.2072550652,8.96640518671781
"31",3140.43973340643,8.64509048044555
"32",3140.74186649889,8.534248977835
"33",3139.29723650974,8.80656299622044
"34",3137.34066856333,9.18758073168879
"35",3136.51562300107,9.32174435271741
"36",3136.88047662971,9.2012299168356
"37",3134.02739520765,9.77065558301371
"38",3131.80537360878,10.2006586034598
"39",3130.3029652882,10.4751194044325
"40",3129.6711347794,10.5650178233017
"41",3128.90672815377,10.6838056929982
"42",3123.1029918907,11.8563267420987
"43",3123.10211326896,11.8097122278255
"44",3122.44252858639,11.9026683799836
"45",3124.6302906397,11.4084442176519
"46",3124.10985565693,11.4790679623757
"47",3124.74883657922,11.3126470650837
"48",3117.53507517748,12.7577073957397
"49",3114.33870681618,13.3712327501967
"50",3115.75918657622,13.0416017793974
"51",3117.91879954344,12.5667407798993
"52",3115.82329838212,12.9590317824999
"53",3113.53870281616,13.3881713888019
"54",3109.9246959405,14.0836556962348
"55",3111.06950604824,13.8192409872473
"56",3105.46597976045,14.9117711130269
"57",3100.43693574945,15.8834894888974
"58",3099.27807438349,16.0779640922401
"59",3105.80883011091,14.7413799331626
"60",3102.45989694768,15.3788509917301
"61",3096.75797455098,16.4810147723379
"62",3094.70207723385,16.8563904575487
"63",3098.58339611583,16.0576181915233
"64",3096.32935572991,16.4754670054551
"65",3094.24101825817,16.8599876409219
"66",3092.31446863502,17.212227173668
"67",3092.41404088943,17.1662088094811
"68",3087.42334087907,18.1201814489827
