"","V1","V2"
"1",4.35464614927579,0.541998505242586
"2",4.15323392118603,0.518756279992633
"3",4.54530120438594,0.569813447527135
"4",4.74246143421461,0.596894859145744
"5",4.7956432869139,0.606079471518055
"6",4.73863841428005,0.601362919354811
"7",4.84233479084099,0.617097161993663
"8",5.00737085207366,0.64087934985095
"9",5.23795083288781,0.673390504242124
"10",5.16782338542239,0.667383372039887
"11",5.18299074607192,0.672340045516458
"12",5.13932240980702,0.669631687703071
"13",5.1190594167146,0.669905834363565
"14",5.57268416092177,0.732555046847329
"15",5.56378594677688,0.734778355992708
"16",5.14352167214821,0.682269347662193
"17",5.03598263818504,0.670769049366359
"18",5.29663688457333,0.708410936711757
"19",5.62698726940814,0.755844079419537
"20",5.69800606141086,0.768757564435027
"21",5.44201284017917,0.737353668585166
"22",5.41008600620069,0.736028326270523
"23",5.87471496267773,0.802584364789058
"24",5.8707818727554,0.805480524271769
"25",5.30274366992996,0.730457189773278
"26",5.50911084088666,0.761776247473367
"27",5.93481146470878,0.823891583902116
"28",6.11067450891831,0.851778371436715
"29",6.00064991691244,0.839820716491084
"30",6.41123752844225,0.900926740657645
"31",6.38877599144258,0.901454947940933
"32",6.31691603689883,0.894875045648913
"33",6.32671306599568,0.89975491657778
"34",6.48199962556491,0.925405437630241
"35",6.74324189773609,0.966469019176127
"36",6.6448933570871,0.956069074268514
"37",6.68111379525069,0.964917903682245
"38",6.90212291398016,1.00060242512672
"39",7.06809320189274,1.02856025970718
"40",7.16001999947087,1.04588770541566
"41",7.11433089127887,1.04308260645213
"42",7.69039161836599,1.13180058004541
"43",7.89227332331718,1.16602408797474
"44",8.22787170965701,1.22037764070011
"45",8.29551170559669,1.23524364835416
"46",8.13525167636209,1.21600167713454
"47",8.16818811699402,1.22544031696212
"48",8.1723292626039,1.23050319161783
"49",8.4674528209727,1.27953517846292
"50",8.5613768635787,1.29839034392281
"51",8.28248081764248,1.26047009216727
"52",8.40581201525224,1.28355674394706
"53",8.68868216638346,1.33123449867385
"54",8.80179062438061,1.35312207152651
"55",9.0053807247635,1.38907538634484
"56",9.48797663476727,1.46850635234812
"57",10.0850607444233,1.56641715082889
"58",10.4566227828873,1.62997988591969
"59",10.3225811910995,1.61480219418002
"60",10.5224336756929,1.65178515169864
"61",11.4553019360708,1.80464430697313
"62",11.9412058008639,1.88814962731005
"63",12.0565462320435,1.9134207547254
"64",11.9376343414287,1.90134844819707
"65",12.4852972574501,1.99564512720444
"66",12.2929518715737,1.97179581726831
"67",12.1273240233288,1.95177773716721
"68",12.0052718681182,1.93839712960193
"69",12.7771274993381,2.06971454306566
"70",12.767214430695,2.07484270869761
"71",12.4786637160416,2.03430900090615
"72",12.716095344025,2.07933951121743
"73",12.207822611474,2.00210520946037
"74",12.6237593317818,2.07624643753548
"75",12.6864651308334,2.09250263318503
"76",13.654852976956,2.25874428944693
"77",14.3838726313861,2.38647976676049
"78",14.2718947901707,2.37497816487367
"79",14.2424141010427,2.37693996585084
"80",14.6833608715196,2.45755233598473
"81",15.1708721416283,2.54646819309671
"82",14.9238163538981,2.51209572755058
"83",14.9932795224832,2.53071434452979
"84",15.2352816338016,2.57851614957193
"85",15.7056200207459,2.66529725475506
"86",15.4777988638628,2.63360791021576
"87",15.6674422656421,2.67276931048687
"88",15.920650845026,2.72291563509988
"89",15.8396006284925,2.71585704155167
"90",15.8371786525035,2.72208111738807
"91",15.6591131985501,2.69786669602398
"92",16.0509744301681,2.77183873036197
"93",16.0656456596169,2.78078621524719
"94",16.5160622812313,2.86530114464232
"95",16.409966979145,2.85334031173791
"96",16.8989567280817,2.94494308250803
"97",17.0272109977115,2.97390672327701
"98",17.4227468742331,3.04972156045415
"99",18.0624061219375,3.1687376538776
"100",18.1414139301089,3.18967052977782
"101",18.4521528103233,3.25142709608478
"102",18.2699383622673,3.22625013731243
"103",18.765602450954,3.32081153639596
"104",18.8502332349136,3.34281812089799
"105",19.0730635997966,3.38935982009104
"106",19.2098922400145,3.42067491421975
"107",19.54741519705,3.48784829966065
"108",19.7362577634164,3.52863863368991
"109",19.9493679648761,3.57384452228083
"110",20.1926022073496,3.62455659294291
"111",20.3748623339771,3.66441993203038
"112",20.5210911012842,3.69783751103052
"113",20.6646959865307,3.73078917183945
"114",20.8168775723811,3.76530827728575
"115",20.9674025452439,3.79954615695076
"116",21.0930360809073,3.82926857135481
"117",21.2238252119669,3.85991344349168
"118",21.4027726441188,3.89933824533465
"119",21.4862730627597,3.92136877990613
"120",21.6084969080511,3.95042763152973
"121",21.4289426866237,3.92415982770982
"122",21.9938730471497,4.03429388290935
"123",22.1363547707042,4.06714273116931
"124",22.2846357250518,4.10106553217262
"125",22.42174484113,4.13293788312388
"126",22.5579868613484,4.16467218291899
"127",22.7316448878815,4.20333870254147
"128",22.78248834632,4.21928525028781
"129",22.9918840708711,4.26459590429343
"130",22.9986699204022,4.27231205434335
"131",23.2176649634902,4.3194371889303
"132",23.4423913932979,4.36768834560892
"133",23.5981994388139,4.40313331280468
"134",23.6794831905292,4.42464705430553
"135",23.6370459665676,4.42292255131575
"136",23.4412524108906,4.3922923735897
"137",23.7017757608518,4.44708148134092
"138",24.0363368016609,4.51589360838355
"139",23.9278080614645,4.50144465374584
"140",24.44294241109,4.60438068832751
"141",24.7212757847331,4.66291855332397
"142",24.7369284307783,4.67191911074555
"143",24.937531636928,4.71582517746008
"144",25.0660188364113,4.74611693340942
"145",25.3346861491202,4.80300562697664
"146",25.4267109617901,4.82644115431239
"147",25.5599773358814,4.85768359799562
"148",25.8026911855683,4.90977947725823
"149",25.946030583087,4.94301513607467
"150",26.0651429481214,4.97164248094882
"151",26.0869684985155,4.9816941812335
"152",25.9844206226682,4.96790885143402
"153",26.0334174601245,4.98301292218608
"154",26.4247066005261,5.06368594952083
"155",26.7017302252372,5.12256909006001
"156",26.7168555955311,5.13121738783761
"157",26.7665231975658,5.14645267046716
"158",26.8612854336107,5.17033063722084
"159",26.9813427126508,5.19906785365626
"160",27.1756891180479,5.24213543474002
"161",27.2262272649557,5.25746095173133
"162",27.3424725069626,5.28545376086262
"163",27.6480693665526,5.35009069283478
