"","V1","V2"
"1",2575.7690256715,3.61332336828389
"2",2577.11177385876,3.45837519995076
"3",2574.49799197076,3.79875631684758
"4",2573.18359043857,3.9792990609716
"5",2572.82904475391,4.04052981012044
"6",2573.20907723813,4.0090861290322
"7",2572.51776806106,4.11398107995782
"8",2571.41752765284,4.27252899900632
"9",2569.88032778075,4.48927002828081
"10",2570.34784409718,4.44922248026584
"11",2570.24672835952,4.48226697010971
"12",2570.53785060129,4.4642112513539
"13",2570.6729372219,4.46603889575726
"14",2567.64877226052,4.88370031231558
"15",2567.70809368815,4.89852237328478
"16",2570.50985551901,4.54846231774783
"17",2571.2267824121,4.47179366244239
"18",2569.48908743618,4.72273957807833
"19",2567.28675153728,5.03896052946358
"20",2566.81329292393,5.12505042956681
"21",2568.51991439881,4.91569112390109
"22",2568.73275995866,4.90685550847011
"23",2565.63523358215,5.35056243192694
"24",2565.66145418163,5.36987016181177
"25",2569.4483755338,4.86971459848855
"26",2568.07259439409,5.07850831648904
"27",2565.23459023527,5.49261055934753
"28",2564.06216994054,5.67852247624465
"29",2564.79566722058,5.59880477660715
"30",2562.05841647705,6.00617827105084
"31",2562.20816005705,6.00969965293947
"32",2562.68722642067,5.96583363765944
"33",2562.62191289336,5.99836611051844
"34",2561.5866691629,6.16936958420155
"35",2559.84505401509,6.44312679450744
"36",2560.50071095275,6.37379382845677
"37",2560.259241365,6.43278602454834
"38",2558.78584724013,6.67068283417824
"39",2557.67937865405,6.85706839804791
"40",2557.06653333686,6.97258470277091
"41",2557.37112739147,6.95388404301416
"42",2553.53072254423,7.54533720030268
"43",2552.18484451122,7.77349391983171
"44",2549.94752193562,8.13585093800066
"45",2549.49658862936,8.23495765569435
"46",2550.56498882425,8.10667784756363
"47",2550.34541255337,8.16960211308086
"48",2550.31780491597,8.20335461078553
"49",2548.35031452685,8.53023452308614
"50",2547.72415424281,8.65593562615198
"51",2549.58346121572,8.4031339477818
"52",2548.76125323165,8.55704495964714
"53",2546.87545222411,8.87489665782566
"54",2546.12139583746,9.02081381017669
"55",2544.76412850158,9.26050257563234
"56",2541.54682243489,9.79004234898741
"57",2537.56626170384,10.4427810055259
"58",2535.08918144742,10.8665325727979
"59",2535.98279205934,10.7653479612001
"60",2534.65044216205,11.0119010113242
"61",2528.43132042619,12.0309620464875
"62",2525.19196132757,12.5876641820669
"63",2524.42302511971,12.756138364836
"64",2525.21577105714,12.6756563213136
"65",2521.56468495033,13.3043008480297
"66",2522.84698752284,13.1453054484554
"67",2523.95117317781,13.0118515811149
"68",2524.76485421255,12.9226475306796
"69",2519.61915000441,13.7980969537711
"70",2519.6852371287,13.8322847246507
"71",2521.60890855972,13.562060006041
"72",2520.02603103983,13.8622634081161
"73",2523.41451592351,13.3473680630692
"74",2520.64160445479,13.8416429169031
"75",2520.22356579444,13.950017554567
"76",2513.76764682029,15.0582952629798
