"","V1","V2"
"1",155.915985534975,21.9956745742276
"2",153.70780712209,21.4020605044023
"3",163.827226374033,22.5193355787224
"4",170.12773449594,23.0786503982273
"5",173.465100352639,23.2277435682575
"6",174.431483291025,23.068896936737
"7",178.851989550495,23.3730367745545
"8",184.697172066655,23.8558548552233
"9",192.143195042436,24.5310733429856
"10",192.960464177662,24.3605636531882
"11",195.648466286251,24.4394397700552
"12",196.992488772225,24.361522757571
"13",198.826044822315,24.3565482947513
"14",211.593989571158,25.6793286641601
"15",213.899647829134,25.7211085497761
"16",206.569032199107,24.6330076538192
"17",206.297147163991,24.4167879499954
"18",214.573710969554,25.2142703164242
"19",224.723427972787,26.2180850684214
"20",228.901708516031,26.519479840285
"21",225.229946863476,25.9265188979691
"22",226.793196523653,25.953490488337
"23",240.413738441286,27.3552903996535
"24",242.86635874477,27.4813886515747
"25",231.434096612759,26.0596968441955
"26",238.707635669428,26.760350389347
"27",251.592815178739,28.0826064784953
"28",258.546088576028,28.7370446524865
"29",258.367699697718,28.6054171876209
"30",271.390768653525,29.9376422797402
"31",273.55294306107,30.0728612218178
"32",274.406994163854,30.0741633639301
"33",277.320656322586,30.3099983157013
"34",284.028712052337,30.9658643097111
"35",293.652971906671,31.9420963113985
"36",293.881585504838,31.9022285820307
"37",297.6242734048,32.2521131068074
"38",306.348853180898,33.1470297094862
"39",313.74602570388,33.9028642343282
"40",319.224010936397,34.4572845333005
"41",320.955087278349,34.6145639857751
"42",340.017058517856,36.6463624946998
"43",349.02770153696,37.6003955247844
"44",362.138290675496,39.0036696317551
"45",367.598016561201,39.5914179736839
"46",366.333717532436,39.463589959419
"47",370.687923994956,39.948963644479
"48",374.195180608447,40.3507837906137
"49",386.37531613227,41.6963803520628
"50",392.71307025458,42.420702538826
"51",387.841686864644,41.9403398953702
"52",394.922183775824,42.7581221821859
"53",406.94719842888,44.1206245305749
"54",413.973808686801,44.9508962141742
"55",423.894561762493,46.1047924385813
"56",442.959118343878,48.2668081148252
"57",466.754788665237,50.9638437363374
"58",483.816341733909,52.9458014398897
"59",483.203447306381,53.0045429672893
"60",494.357832421573,54.3623574965897
"61",533.86995319448,58.8653149406827
"62",558.660116781336,61.7799801605137
"63",567.844932829777,62.9898346217763
"64",566.775857803968,63.0695616396565
"65",595.562240371661,66.4891273788753
"66",590.788512300251,66.1774625772259
"67",587.9110737397,66.0751472731443
"68",587.237212674822,66.2189960915623
"69",625.110400316403,70.7318376069833
"70",628.902225237293,71.4136139095454
"71",620.636834708519,70.7229313516743
"72",635.320272325835,72.6502640187839
"73",618.684510946624,70.9934414357431
"74",640.258049827768,73.7223414519543
"75",647.469999777208,74.8138334159268
"76",695.791948816473,80.6889820721556
"77",739.120107930032,86.0426028243863
"78",736.386147234908,86.0581716051451
"79",738.846654112596,86.6775811662667
"80",767.40084023474,90.3753715529751
"81",801.509544558672,94.7653845627124
"82",789.12757857446,93.6693400965436
"83",797.047885384392,94.9760634823837
"84",815.25787085612,97.5219237280062
"85",849.155327347599,101.974441094202
"86",837.625971449739,100.98178887382
"87",853.094879694027,103.24145311695
"88",872.897693722465,106.043762099593
"89",871.434844812431,106.26927595439
"90",875.349507953097,107.146379695332
"91",869.569168559957,106.829508430213
"92",896.427730607082,110.530246449161
"93",901.661152670553,111.579617845005
"94",933.224540471859,115.905078210748
"95",930.860287777714,116.029432676755
"96",965.877033072005,120.827771081977
"97",978.228764277828,122.814791302603
"98",1009.63928126753,127.215778197993
"99",1066.28864838669,134.845618667933
"100",1074.01317328218,136.321476402092
"101",1105.76776434842,140.864504691018
"102",1087.72570625382,139.065205205017
"103",1137.65357672653,145.967797276131
"104",1145.40333620013,147.486064892374
"105",1169.22333955253,151.084945003363
"106",1183.08210357538,153.411391417759
"107",1224.80390448428,159.375468826117
"108",1247.35042197087,162.873439732225
"109",1275.96139344257,167.184359245876
"110",1319.59115560385,173.494832761638
"111",1366.17816046368,180.233746121138
"112",1373.69387343495,181.83888473108
"113",1384.37172026738,183.865634641009
"114",1424.53816414365,189.827336903037
"115",1426.22747319222,190.675741447239
"116",1423.22722345403,190.890630849419
"117",1431.79723238115,192.65366339174
"118",1465.16800002353,197.767283778303
"119",1453.33965853197,196.783621270349
"120",1462.66012094378,198.655371436111
"121",1420.46313971817,193.506211996298
"122",1532.65432552779,209.415581205817
"123",1546.08606439614,211.883887999664
"124",1563.71841122163,214.935296566844
"125",1574.7896985763,217.091101750166
"126",1656.59607427577,229.032099915555
"127",1658.26069622497,229.92241877779
"128",1715.04879074931,238.473573302752
"129",1711.24698139854,238.615362282773
"130",1768.58288813783,247.297346506061
"131",1768.43874338107,247.958462453386
"132",1756.04908007541,246.892751100758
"133",1767.31706609678,249.147092510108
"134",1710.03257617629,241.71204011293
"135",1682.02072810375,238.370858106045
"136",1647.31088618908,234.044145108156
"137",1680.03137002759,239.288490814317
"138",1727.53675298054,246.6668538112
"139",1705.6084860808,244.134433028794
"140",1786.2872052416,256.306467052326
"141",1843.2442207284,265.126040796385
"142",1822.66378686144,262.80047058975
"143",1854.64045611531,268.049870948673
"144",1868.15433629066,270.641947410621
"145",1931.0266228553,280.407879400848
"146",1925.81428115708,280.302672327723
"147",1940.02856454337,283.021134475235
"148",2024.61174617734,296.036099447857
"149",2034.27967360798,298.12545971555
"150",2095.97760900577,307.858841497572
"151",2161.00809473793,318.11909825056
"152",2230.1119893765,329.016360896185
"153",2263.36892923139,334.650777208557
"154",2237.53990466638,331.546765045853
"155",2220.05264919255,329.660810712618
"156",2274.52039450961,338.465715078527
"157",2312.87960013179,344.896521165901
"158",2340.65599106452,349.76368211595
"159",2363.52149316594,353.906797295891
"160",2372.78792712683,356.018086841774
"161",2408.49492684923,362.104546755856
"162",2431.83337685203,366.343243185583
"163",2419.65415918595,365.229852479706
"164",2393.41354238161,361.97793524662
"165",2363.55091173268,358.155573495284
"166",2409.5490848048,365.827483028518
"167",2420.7674392281,368.230539376281
"168",2438.43101815595,371.616703571435
"169",2463.34958258514,376.11535100235
"170",2428.29711826036,371.447886240096
"171",2468.45363553443,378.27994518348
"172",2474.13059938219,379.835865427285
"173",2539.87393753526,390.628685327322
"174",2606.2156557982,401.546469199709
"175",2649.90237615621,408.999115716382
"176",2627.82609516629,406.302001923609
"177",2623.034338927,406.264004880236
"178",2590.02654341694,401.838631230477
"179",2647.22976014317,411.410041328284
"180",2702.22816844945,420.664950495575
"181",2800.30343726904,436.661944018791
"182",2856.22336212135,446.120105587281
"183",2959.56181731347,463.017997565991
"184",2970.76268744393,465.522872802874
"185",3028.25124661012,475.2921233607
"186",2986.64310448768,469.507718831627
"187",3002.53011430829,472.752390379466
"188",3000.47641846116,473.171238609535
"189",2971.64706562485,469.35600421737
"190",2898.09274153861,458.44652018475
"191",2990.68813773684,473.819423549092
"192",2954.50363007267,468.798335757892
"193",2909.6791250009,462.379707611817
"194",2879.05774437317,458.191693804005
"195",2881.50218768791,459.251746120261
"196",2849.47291744355,454.802455843953
"197",2859.29410561338,457.019833126914
"198",2947.39080342185,471.768991986357
"199",2914.56596370244,467.171670505758
"200",2962.38553592175,475.498113761667
"201",2973.06286884142,477.872084551094
"202",2966.48736210407,477.467349762259
"203",3001.70814767603,483.790926915872
"204",2982.95698818053,481.413485767074
"205",3017.92250025414,487.70289540887
"206",3106.22444639935,502.637817081011
"207",3099.50642822544,502.211910039933
"208",3033.17162673404,492.100429161453
"209",2980.74354709109,484.206611434709
"210",3054.19613139249,496.760306855595
"211",3100.78461935576,504.969951757554
"212",3143.10944823745,512.501958380961
"213",3112.07537846591,508.068680554631
"214",3096.41098053968,506.125718281301
"215",3162.0006562724,517.470522712759
"216",3253.18778543253,533.038183102775
"217",3115.05186817527,511.01237415469
"218",3112.09553750309,511.11935270693
"219",3179.94248171239,522.864960400717
"220",3151.20020704719,518.732328926232
"221",3117.52463197233,513.76508350986
