"","V1","V2"
"1",0.0347962941209164,0.00227397819923676
"2",0.0363735409750005,0.00264147358283032
"3",0.0382078499566724,0.00267090031296944
"4",0.038810094535758,0.00211690044326323
"5",0.0386062710407334,0.00207203884398827
"6",0.0403685119937609,0.00338685504005987
"7",0.0409970954870461,0.00187248884182321
"8",0.0409776180241865,0.00250394971312442
"9",0.0422443820439741,0.00297713939987727
"10",0.0438139550468148,0.00296399254934368
"11",0.0453141051731362,0.00311249346743774
"12",0.0460490726169815,0.00272135374906661
"13",0.0451720913367045,0.00220266807802779
"14",0.044909402608826,0.00267675020845616
"15",0.0457625439938892,0.00309030026646063
"16",0.0466001909170421,0.00292191679423277
"17",0.0478495343070185,0.00339174569979485
"18",0.0480806761744416,0.00265000699042703
"19",0.0481822550683591,0.00302553794198704
"20",0.0497443074417077,0.00375881263060855
"21",0.0525924843261001,0.00425261438349081
"22",0.0549244563327969,0.00377206527817165
"23",0.0577436324082958,0.00488906412475033
"24",0.0614598225451985,0.00473070950834045
"25",0.0646366592236352,0.00507012223358502
"26",0.064741113712969,0.00341850917418573
"27",0.057904634232137,0.0015482827956055
"28",0.0577837454609702,0.00438353085391321
"29",0.0617221745299356,0.00578168151010221
"30",0.0648059696706672,0.00403459837306691
"31",0.063337379209836,0.00338347468776895
"32",0.0640580138037351,0.00480370463509023
"33",0.0651940711554198,0.00429793362368834
"34",0.0666407056083061,0.00499340382399905
"35",0.0686234898736272,0.00502979438718239
"36",0.0704305518082085,0.00515628139210625
"37",0.0731237926881798,0.00589991420822143
"38",0.0735657402216483,0.00434145889942385
"39",0.0730890157691105,0.00482122812981416
"40",0.0740617135320411,0.0054103948162907
"41",0.0745522648339761,0.00490801685609329
"42",0.0761451025597746,0.00599018430321585
"43",0.0775343540982396,0.00533035243583565
"44",0.0783687093071154,0.00564276664582251
"45",0.0793800643147685,0.00568554849247583
"46",0.080037662877481,0.00560067619498857
"47",0.0803555106175914,0.005564014983257
"48",0.0809065544523496,0.00579309596099367
"49",0.0814767559323156,0.00576725242177495
"50",0.080827623426865,0.00520317596208947
"51",0.0813967741245984,0.00617068468964459
"52",0.0832048893543829,0.00644338939284742
"53",0.0843744236132872,0.00611297184124821
"54",0.0848638489066924,0.00610219124676273
"55",0.0850896556652732,0.00604797960614996
"56",0.0857829836243336,0.00641726284237836
"57",0.0865489635919064,0.00635207915840788
"58",0.087152889788697,0.00642265739692144
"59",0.0877553358508624,0.00648586585980926
"60",0.0882589271753965,0.00649606399900635
"61",0.0885890252948818,0.00648326459625946
"62",0.0892470544354492,0.0067593071201442
"63",0.0885987595295494,0.00597171321088403
