"","V1","V2"
"1",478.392570027233,47.464827673139
"2",489.252988026729,48.1229292385415
"3",505.86529168622,49.3212430449986
"4",521.103226789149,50.3209686287191
"5",524.004357872546,50.0936269373297
"6",526.096720064942,49.8412940939286
"7",554.172239627591,52.0039180429414
"8",548.176982431638,50.915856123973
"9",556.207527378711,51.1837625548945
"10",572.827775528065,52.2315455796561
"11",587.349424045285,53.0544992151534
"12",603.28267820758,53.9607920333491
"13",609.131978735033,53.9166708030167
"14",603.499577710443,52.878591258511
"15",609.236836273226,52.8896341221574
"16",623.053125736346,53.5981448903867
"17",631.8116201901,53.8652096328887
"18",649.596423909165,54.8686964506898
"19",649.200014381563,54.316229085902
"20",657.503715459861,54.5430153799395
"21",681.193689314084,56.0660860765614
"22",714.120619612285,58.2842650236109
"23",731.498423631565,59.2071546494414
"24",777.7720209965,62.4417648528966
"25",816.014470897968,64.9453518008952
"26",866.128311672841,68.2356681063478
"27",843.126493252308,65.603510789843
"28",768.130581193473,59.1388932528674
"29",795.407716470993,60.8443997400259
"30",865.963145145131,65.7453521236932
"31",868.819587425751,65.3206189463369
"32",851.73924872549,63.4799663526198
"33",881.454517821217,65.1837798747053
"34",891.296078881455,65.405386892035
"35",922.812225087628,67.2329839825262
"36",952.230941745456,68.8754030363415
"37",983.671109404419,70.6737528952987
"38",1059.47406613956,75.5350310585621
"39",1024.06209783764,72.3951865116527
"40",1027.57897151556,72.1258713696194
"41",1059.46490166997,73.8454580810636
"42",1059.2243445399,73.3559082690813
"43",1124.17686905037,77.3768201028866
"44",1132.83258068304,77.4731590551119
"45",1165.19130329438,79.2061123786062
"46",1197.74404653256,80.9301112036728
"47",1207.20452281687,81.0811220060489
"48",1206.48273302774,80.5733706961624
"49",1228.24322288285,81.5870719315341
"50",1238.54696333818,81.800969214877
"51",1201.64500997193,78.9532645830706
"52",1241.9814370184,81.2800815034345
"53",1324.7956607362,86.3374919132646
"54",1354.40974223501,87.8818699813212
"55",1343.51067457609,86.7980993211026
"56",1332.24343769473,85.7328674556138
"57",1376.19597404588,88.2441131713504
"58",1444.11861500416,92.2697116686583
"59",1414.68011424983,90.0854511968653
"60",1434.54646097361,91.0600864217841
"61",1498.26859692695,94.8066733602398
"62",1534.33556898194,96.8194254934147
"63",1527.85706242063,96.1095002414035
"64",1624.46879494605,101.705844146338
"65",1732.16821298994,108.092440874129
"66",1718.70481191876,107.109734619604
"67",1730.1101786735,107.648506227485
"68",1735.7895506265,107.623860009098
"69",1843.95434899342,113.975612763789
"70",1837.5704253663,113.584292417399
"71",1805.03583103277,111.417372407659
"72",1870.58917625394,115.08375083748
"73",1928.58314079284,118.611546769118
"74",1859.07635934145,114.340357932285
"75",1906.83253402069,117.0316208118
"76",1950.1149873139,119.580696104709
"77",1946.20279582258,119.287405746347
"78",1973.58096070077,120.769688762599
"79",2025.44856268339,123.790762508985
"80",2039.31290451267,124.54647887174
"81",2073.45284290241,126.521236178612
"82",2096.1540761392,127.97396398497
"83",2073.46861012261,126.730534077876
"84",2070.11505157398,126.680346118265
"85",2035.87123560981,124.785537498444
"86",1993.7337124135,122.322526267871
"87",1997.08188400992,122.553111256807
"88",2025.43904656022,124.26195585567
"89",2074.77184697743,127.267515317027
"90",2099.48474206846,128.667903855759
"91",2190.0380028413,134.093524374667
"92",2214.12897508367,135.558597387697
"93",2255.4767274535,137.888219144387
"94",2340.22359782829,142.795580324383
"95",2392.34470678369,145.826058825625
"96",2435.10946540166,148.353703378437
"97",2467.33532395147,150.412052804579
"98",2467.65732266269,150.710798354565
"99",2450.35998569884,149.839788383381
"100",2479.36031184381,151.771622612436
"101",2471.90120759426,151.312189804372
"102",2542.76896062403,155.269454180112
"103",2622.641323956,160.020754808312
"104",2628.51297600267,160.660575389655
"105",2615.08066997294,159.927142606613
"106",2666.26654604263,162.537256073872
"107",2783.50477340794,169.624706690038
"108",2723.06567860513,166.380410755401
"109",2725.68468169421,166.839602447313
"110",2716.15613774216,166.612485335396
"111",2704.76250900562,165.979514455623
"112",2764.33670910116,169.645723446519
"113",2765.92630846182,170.078328211361
"114",2751.62634569398,169.030011427025
"115",2863.52619816769,175.87040413871
"116",2814.2953352342,173.308387611094
"117",2812.52247921621,173.239703716972
"118",2869.85870994156,176.588213052737
"119",2910.17333256609,178.789245392523
"120",2980.84224345462,183.186597047267
"121",2951.44313916235,181.725294083107
"122",2963.10791466772,182.405161731077
"123",3014.40957620914,185.739350188837
"124",2981.22190378687,184.227260310659
"125",2944.04459391644,182.455028833506
"126",2919.58932404697,181.206809470765
"127",2954.91984831541,183.558282182438
"128",2957.0696074999,183.749929005372
"129",3011.59723143628,187.161618288237
"130",3020.04839004928,188.074670860233
"131",2996.33361141836,187.189113350367
"132",2940.91675156231,184.0380794526
"133",2997.96193593847,187.703526979344
"134",3000.4009924611,188.054784307219
"135",3034.94816691428,190.63081953757
"136",2981.56655920918,187.70414769596
"137",3013.62311991658,190.036783442712
"138",2997.04977635651,189.300839058376
"139",3031.55725608115,191.876814223039
"140",2991.39628450832,189.839292964975
"141",2995.78521940084,190.323046931981
"142",3042.86037399897,193.311651276128
"143",3096.59712061677,197.05313032205
"144",3058.9623195208,195.189974289804
"145",3056.43597260809,195.232180177899
"146",3112.71472587212,198.515195090182
"147",3226.79069215542,205.773365566519
"148",3206.79490070201,205.176957068764
"149",3132.95422114931,201.016342290019
"150",3154.37485568951,203.057894434484
"151",3028.31368690211,195.513307051254
"152",3083.50147080744,199.318734352301
"153",3094.42689508853,200.429949829232
"154",3097.11854660453,201.081982390578
"155",3081.50419093585,200.202411092127
"156",3196.32327932592,207.744543213424
"157",3196.8537107615,208.278786441934
"158",3180.96024697518,207.797702850339
"159",3159.48532953687,206.519196138581
"160",3285.23055900397,214.974234991929
"161",3226.65684207867,211.650013845897
"162",3264.96361384548,214.324688977581
"163",3325.18569502669,218.361788075308
"164",3381.55499596005,222.643681188435
"165",3271.61504739916,216.064468128407
"166",3295.98902265185,217.819536262421
"167",3384.51865310573,223.950413293774
"168",3362.99712341215,223.046526499388
"169",3371.47042480969,224.097962577275
"170",3362.84538646068,224.193897090414
"171",3286.27829383396,219.550657234176
"172",3365.75522578192,225.290689062756
"173",3308.07750447708,221.961240520881
"174",3340.80997683155,224.581128929414
"175",3340.64029582693,225.021927070027
"176",3359.69251792726,226.773566809992
"177",3352.07656886211,226.985165696328
"178",3093.30931710345,210.058400299811
"179",3041.03371063684,206.908716789981
"180",3075.05044868084,209.607765576635
"181",3010.08505682903,205.53978489604
"182",3002.34453439336,205.396601238075
"183",3062.02424857304,209.889760523398
"184",3172.21640831707,217.852385138813
"185",3164.61771794356,217.728073199271
"186",3132.60645593677,215.884328452695
"187",3075.20080657368,212.248191061415
"188",3041.34577740607,210.259883120323
"189",3066.56566596136,212.381541780301
"190",3077.86924202122,213.469236154911
"191",3016.85615735696,209.532166478459
"192",3070.66102110573,213.60001284471
"193",3146.19804459769,219.110060787308
"194",3103.67306713642,216.398652146639
"195",3080.29562825887,215.096390952624
"196",3095.02059421247,216.443915359972
"197",3069.1948734653,214.917405676428
"198",3055.61229975834,214.269642784037
"199",3058.89295350913,214.92811547247
"200",3164.21226678817,222.718266410503
"201",3117.33414856669,219.656478241673
"202",3092.76744487188,218.256656070342
"203",3134.33989933465,221.625643471093
"204",3198.44003852913,226.565299276707
"205",3207.34768447016,227.560864576295
"206",3231.80088767321,229.533976368297
"207",3140.80097143254,223.326911737951
"208",3190.06251822879,227.226661623352
"209",3211.51486749881,229.097851141451
"210",3215.34826967419,229.731030304667
"211",3251.48143909956,232.719110699796
"212",3291.60348968423,235.817973093525
"213",3189.4419420739,228.769953777366
"214",3272.62743709445,235.175804121282
"215",3294.95336075716,237.097737657353
"216",3279.37498915122,236.273555895859
"217",3288.99054251295,237.261056017459
"218",3274.80818531575,236.595111719694
"219",3335.50241990015,241.360710173605
"220",3334.02319361312,241.549571121755
"221",3330.95192381108,241.663602383852
"222",3362.47441276624,244.300474761236
"223",3342.58530262763,243.200337046277
"224",3369.23415357561,245.490515396724
"225",3385.57011177371,246.990144847666
"226",3385.44817586693,247.254952842185
"227",3372.26707663003,246.562266498069
"228",3373.17035857489,246.907810121362
"229",3369.43706229865,246.94412659661
"230",3393.65175532118,249.047221344417
"231",3402.6401491029,249.982883685268
"232",3390.82406987418,249.315794938758
"233",3353.50865981813,246.842735062043
"234",3393.80871255262,250.123393010321
"235",3385.00445784768,249.751518818526
"236",3400.74413888428,251.063816548342
"237",3314.38843112564,244.818376808127
"238",3323.11461148872,245.81629248389
"239",3388.19559754455,250.991109357346
"240",3396.50971241415,251.883796458839
"241",3402.79893885969,252.628829276024
"242",3412.94333417176,253.554460475328
"243",3352.69676754061,249.175729111702
"244",3321.10768983262,247.030293901135
"245",3332.87161388549,248.269408976723
"246",3413.80610474167,254.621867810256
"247",3390.3388079354,253.071531241106
"248",3388.74724042838,253.218860911539
"249",3410.53949358196,255.050703590448
