"","V1","V2"
"1",0.157411806737479,0.0102870442346423
"2",0.164546971077383,0.011949523350899
"3",0.17284503551828,0.0120826442729565
"4",0.17556947528081,0.00957645438619069
"5",0.174647416612841,0.00937350905613736
"6",0.182619459019395,0.0153214870859851
"7",0.185463051012827,0.00847078285586698
"8",0.185374938680844,0.0113273915593725
"9",0.191105537817978,0.0134680115708732
"10",0.198205987116543,0.0134085377232213
"11",0.20499238054514,0.0140803275907892
"12",0.208317233267297,0.0123108860076828
"13",0.204349936999377,0.00996445082917373
"14",0.203161583230403,0.0121091080858734
"15",0.207021032353308,0.0139799297768455
"16",0.210810387481857,0.0132181950215291
"17",0.21646217900794,0.0153436114990714
"18",0.217507820789141,0.011988126861455
"19",0.217967344356862,0.0136869573566076
"20",0.225033771760106,0.0170041523765633
"21",0.237918381475214,0.0192380174491245
"22",0.248467778648367,0.0170641048298234
"23",0.261221194228005,0.0221171948500602
"24",0.278032530561612,0.0214008287282071
"25",0.292403934583112,0.022936267247171
"26",0.292876466796764,0.0154646843594127
"27",0.261949535812048,0.00700413645631063
"28",0.261402658037722,0.0198302586248452
"29",0.279219360968756,0.0261552258790335
"30",0.293169862795875,0.0182517545448265
"31",0.286526239282591,0.0153061950160982
"32",0.289786252921659,0.0217310447777891
"33",0.294925559988804,0.0194430330595413
"34",0.301469858704242,0.0225892077752339
"35",0.310439597047361,0.0227538317515395
"36",0.318614401037133,0.0233260348690516
"37",0.330798109779861,0.0266900880848112
"38",0.33279739624079,0.0196399331164402
"39",0.330640785622167,0.0218103177301125
"40",0.3350410850259,0.0244755955975062
"41",0.337260245677511,0.0222029333966133
"42",0.344465940151361,0.0270984528002634
"43",0.350750649492036,0.0241134991144945
"44",0.354525113532189,0.0255268014930062
"45",0.359100290947762,0.0257203384183425
"46",0.362075141588604,0.025336392310663
"47",0.363513024222437,0.0251705439718778
"48",0.366005841570153,0.0262068626806859
"49",0.368585324455713,0.0260899514318403
"50",0.365648772645342,0.0235381769713587
"51",0.368223501992231,0.0279150021674397
"52",0.376403070888875,0.0291486663009775
"53",0.381693821107728,0.0276539202342192
"54",0.383907887911227,0.0276051508782124
"55",0.384929394676236,0.027359907742107
"56",0.388065878300557,0.0290304747631399
"57",0.39153102577291,0.0287355961927991
"58",0.394263072853629,0.0290548787003576
"59",0.396988424087235,0.0293408217467552
"60",0.39926657531727,0.0293869561859805
"61",0.400759876333989,0.0293290541259361
"62",0.403736674827032,0.0305778179244621
"63",0.400803912157485,0.0270148930968573
"64",0.383583698489812,0.0214860985645045
"65",0.384001178839142,0.0317436025445959
"66",0.390986298674536,0.0299104388494254
"67",0.395487545097063,0.0307620037453469
"68",0.377477741222688,0.0195952499921772
"69",0.375937615809847,0.0312057782483892
"70",0.390092365443066,0.0346085343162231
"71",0.388750317800565,0.0247217651141341
"72",0.374923859116882,0.0236841398942706
"73",0.38575436726133,0.0385003613919685
"74",0.397518158556369,0.0275143409769984
"75",0.39019616125535,0.027126432084786
"76",0.393144990862612,0.032648427376428
"77",0.395791409444189,0.0294630959828478
"78",0.387647105914534,0.0259330032659281
"79",0.3856363217726,0.0302679159517152
"80",0.383187383817152,0.0275749842611083
"81",0.380752634124961,0.0288859231784325
"82",0.389825054875962,0.0352945343766785
"83",0.402915180523939,0.0339277002893604
"84",0.416574382219202,0.0377828664447665
"85",0.433806891327221,0.0387159025835802
"86",0.44406703681974,0.0360712894616549
"87",0.446362277444487,0.0348719726484461
"88",0.443882390468885,0.0332922736080475
"89",0.442812110963802,0.0348301022758954
"90",0.430902114707667,0.0281869184618153
"91",0.425109148336434,0.033351450808964
"92",0.4210242364797,0.0311654930726706
"93",0.401751299349022,0.0242208807609756
"94",0.384801800499887,0.0259585669197522
"95",0.372593315769755,0.0259495399487529
"96",0.364249587753643,0.0267038630273714
"97",0.366633397338769,0.0317775954063839
"98",0.378941925395082,0.03524523474426
"99",0.38352127686244,0.0291977958129532
"100",0.38843188608178,0.0346754598794759
"101",0.376507640057451,0.0227965523429084
"102",0.346207651097773,0.0183836901894201
"103",0.340407918100156,0.0289181069252781
"104",0.350301514455021,0.0327294167739676
"105",0.344081303367493,0.0219769326893301
"106",0.292807705036379,0.00914168950392851
"107",0.295911376530258,0.0341367217513024
"108",0.325111185444559,0.0282475095465032
"109",0.334532564236839,0.0310653039211667
"110",0.347534927598394,0.0323892485266992
"111",0.33764678036975,0.0205319354491696
"112",0.334682556363409,0.0294050074106652
"113",0.345273317786427,0.0326428524256968
"114",0.311682741417282,0.0116463312521661
"115",0.313965253967538,0.0348493358797686
"116",0.338288704377032,0.0302803413582263
"117",0.32572304967836,0.0197753369248213
"118",0.308351848596547,0.0205706363862287
"119",0.278844676197822,0.0134758308884836
"120",0.280413243640574,0.0294879474844828
"121",0.291874394971708,0.023870950510604
"122",0.275551207215367,0.015975143972351
"123",0.279619830130445,0.0300066578674664
"124",0.304716743944008,0.0328026920415276
"125",0.329284623349626,0.0332115061652441
"126",0.331934427162685,0.024100818654004
"127",0.331405929423249,0.0293354162307744
"128",0.318663910328697,0.0198945239552707
