"","V1","V2"
"1",2.94485291856911,3.7398877501743
"2",3.10501746324197,3.87801433997049
"3",3.50715411586432,4.23515515176559
"4",3.19296028556737,3.92699294879346
"5",3.70031062611785,4.37650853621789
"6",3.61360475434023,4.28984619414587
"7",3.91898106804347,4.55286641917227
"8",3.74264045992333,4.370200563417
"9",3.96959443076086,4.54979367578458
"10",4.90181711280496,5.31894002231117
"11",4.03237285843627,4.59388238036733
"12",4.42488662040701,4.92314384540213
"13",4.24727554534681,4.7248803161842
"14",4.42852530560221,4.86279821210291
"15",4.50012339187742,4.89277883980897
"16",6.56495360431939,6.39413181865751
"17",5.70185469304293,5.97423401979361
"18",5.42785985220431,5.70828673847522
"19",5.18628041389693,5.42303476966201
"20",5.66098843578147,5.82820754597822
"21",6.63301957223573,6.62004634301711
"22",6.31349068082128,6.37512683192655
"23",6.41278519211908,6.43388203931215
"24",7.35947011340734,7.19427280957278
"25",8.43294815334037,8.00284468961698
"26",6.96434739233482,6.85012264368968
"27",6.16256091385689,5.9718147966699
"28",9.83843832436745,8.87057597970247
"29",8.6968358638516,8.22317061557627
"30",8.1472171510651,7.79897766669715
"31",7.39781840483104,7.03003496732856
"32",8.71620247124898,8.15666415616666
"33",8.49827983450728,7.99131584217591
"34",8.65218187340437,8.09146559535364
"35",8.9732511484682,8.3271660025873
"36",10.3308424565262,9.31563008492442
"37",9.54157108055292,8.77969824190079
"38",9.33038088693561,8.58487710029
"39",10.4829422147342,9.438023903078
"40",11.2676268753228,10.0428396187357
"41",10.8062884534387,9.73760025280613
"42",10.6198133321225,9.59720023245307
"43",11.4481449260732,10.2076369405435
"44",11.5968530873563,10.3304795347543
"45",11.4519513168911,10.2253360536261
"46",11.2056618746335,10.031901197161
"47",12.293333911885,10.8396074669318
"48",13.0318346197768,11.4185871683153
"49",12.6602285956615,11.1569768981235
"50",12.7283201724116,11.2119282801488
"51",12.9971159428646,11.4186290518126
"52",13.4827870296771,11.7917058132882
"53",13.4807526781535,11.8022379783528
"54",13.7962445277094,12.0474777769834
"55",13.123585538686,11.5418384571522
"56",13.8376885396088,12.0750269007256
"57",13.9732197141129,12.1830076873736
"58",13.6587459400542,11.9452151771752
"59",12.8174744424926,11.2827034747225
"60",13.9991532126213,12.1719147216597
"61",14.6204801509985,12.647830740951
"62",13.918414829082,12.1305930611577
"63",16.6242208851345,14.1694949593703
"64",14.7881089084842,12.8464793870198
"65",16.5779560842391,14.2130471957237
"66",13.6907234511573,12.027858798456
"67",16.43151787064,14.1005576695622
"68",17.2671596634691,14.7733745613232
"69",16.1457224835962,13.9627541608885
"70",15.0740081732642,13.1527239369784
"71",13.8817188990141,12.2015283909832
"72",19.4861147247322,16.2711232714506
"73",17.5027216158982,15.0176637343083
"74",16.883737522171,14.5816349921767
"75",15.3104145401198,13.4030862719887
"76",17.8165153833639,15.2668550987624
"77",16.1272706104876,14.0263297553418
"78",16.0882873455494,13.9865387669825
"79",14.7823871756933,12.9850234271889
"80",18.761431140528,15.891757100488
"81",19.8848753423576,16.7607954388009
"82",16.145128770915,14.1100861747499
"83",17.725302778843,15.2626382850491
"84",18.2313887887752,15.6621880263365
"85",25.1676901497346,20.1979656603821
"86",21.1163897016072,18.0132524289535
"87",19.8395963970329,17.1162719063785
