"","V1","V2"
"1",1262.55963683275,408.268116482629
"2",1317.43871579442,411.137376361518
"3",1382.58223558397,416.658149353918
"4",1473.68047302309,428.804149244219
"5",1523.43912984048,428.164455809791
"6",1616.83580556384,439.196658021603
"7",1690.1471804491,443.831968467556
"8",1783.57277429955,452.933110899859
"9",1847.97800439493,454.062833234402
"10",1931.28621182616,459.835488852549
"11",2085.97308038081,481.094433925519
"12",2135.81029960361,477.070015895187
"13",2227.28043076102,482.429692659662
"14",2289.29233663992,481.267703830672
"15",2368.0320352066,483.758637526542
"16",2449.7281401628,487.402832298107
"17",2696.08697607588,522.535117714951
"18",2851.60198534517,537.349588055244
"19",2950.23975082438,540.54811261302
"20",3006.88200635389,536.384591768666
"21",3123.00333517676,543.494338142636
"22",3330.3123020036,565.681714729497
"23",3474.05282442657,575.83265668909
"24",3610.95018384322,584.728905840151
"25",3848.89807567858,609.683774909338
"26",4208.91281575914,651.518202035536
"27",4265.36548070922,644.193075574749
"28",4192.44554963991,619.894584173986
"29",4669.59827372427,677.352322704642
"30",4981.18510572556,707.670568825234
"31",5102.83827846456,709.510615940553
"32",5041.76744470065,687.083109022599
"33",5266.22074858081,704.663526913381
"34",5416.68424309378,711.85046161896
"35",5569.03982925403,719.366638507497
"36",5752.51285168301,731.381729796984
"37",6136.22857614394,768.104002765626
"38",6312.63734929922,777.520200497718
"39",6411.69217867271,777.871258775659
"40",6720.07567748454,804.190956887621
"41",7176.4353986396,847.100837777922
"42",7433.24457500775,865.145923294773
"43",7554.04989881775,867.495703210969
"44",7897.08062124572,895.516691271192
"45",8215.3475809599,920.004763281204
"46",8362.97697096535,924.85785402543
"47",8396.05057809471,917.717894219175
"48",8747.32621976039,946.197369921074
"49",9415.12881026411,1007.87864160355
"50",9732.8833966412,1031.00288984982
"51",9832.85540067834,1031.05599441349
"52",10049.055293572,1043.68590376837
"53",10619.6400017657,1092.77454183477
"54",11045.6156902364,1126.45107797946
"55",11261.5219236004,1138.1219038879
"56",12068.7782144387,1208.90759683593
"57",12413.9434583686,1233.54310734269
"58",12771.9042291335,1259.03085624459
"59",13253.5141472405,1295.61618227337
"60",13893.8547156523,1347.73135594431
"61",14233.6553857695,1371.88165906938
"62",14490.9902654752,1387.76206005158
"63",14928.7154338934,1421.95905579285
"64",14874.7818038881,1409.47966847444
"65",15305.3596206594,1442.56164003649
"66",15356.445853527,1438.74678030729
"67",16169.9365549844,1506.03925863344
"68",16327.8748405465,1514.69593474652
"69",16368.268984429,1511.75144373755
"70",16776.6573594472,1541.00013973072
"71",17440.0198944006,1591.85857961716
"72",18240.7184945324,1658.26085877441
"73",18016.6808769325,1633.71302990954
"74",18242.1239837936,1647.78374482177
"75",18670.193116909,1678.35934814402
"76",19425.9298932734,1739.03661709368
"77",19641.7318380122,1751.99324352779
"78",20223.787666705,1796.24678833466
"79",20768.8882752617,1836.32392266283
"80",21487.5330028022,1893.88896889714
"81",21567.4314542953,1898.51490644467
"82",21544.9143671243,1891.52019974514
"83",22239.0599285875,1945.80985496438
"84",22614.8297272696,1973.9159275294
"85",22946.9234147704,2002.04968508088
"86",22177.5288165819,1934.38436929188
"87",22206.9128857943,1932.81648525484
"88",22743.8081031348,1975.46639416411
"89",22751.4860729223,1972.54686136377
"90",23137.1325395221,2000.97669365489
"91",23908.4461905653,2061.20291407949
"92",24871.1204473964,2139.37735968944
"93",24980.2977662705,2145.60140939828
"94",25436.129205468,2181.17851564832
"95",25719.7704591542,2199.97027979809
"96",26871.0737319603,2293.2642565245
"97",27051.9753456784,2307.92532011652
"98",26766.1855268006,2283.57882406672
"99",26270.9508300174,2240.36898121989
"100",25576.1775819328,2178.48979831723
"101",26555.0292077,2258.7005876609
"102",26884.3108802873,2284.18299574626
"103",26590.3373121511,2256.70434452229
"104",26989.7980461176,2287.91517587432
"105",28079.9795471702,2377.57666683564
"106",28589.4329205445,2417.00710235592
"107",30204.6097018642,2549.31253419432
"108",30854.4748922227,2601.48305940214
"109",31372.8853698144,2644.48668967347
"110",30713.3294910611,2586.67022171443
"111",32320.6978409066,2718.32608712057
"112",32734.5140929434,2752.04213608497
"113",32825.6899114624,2758.62064407049
"114",33284.2449252023,2795.47895773835
"115",33793.1861997237,2834.83935441049
"116",35176.780241359,2947.62642067826
"117",35582.5027757227,2975.65598792652
"118",37679.6910682902,3144.86627964314
"119",38010.7972577976,3169.16990853051
"120",39183.3794804967,3263.44188579853
"121",39560.6145107102,3295.15495675858
"122",39766.6604982166,3307.63060456805
"123",41332.8433581828,3424.1102434631
"124",43334.2889581432,3580.28448494633
"125",43798.1199936625,3615.96384465986
"126",44503.4779154974,3671.75173139429
"127",44938.3358018489,3710.02356321596
"128",44769.5558911064,3693.01013115945
"129",46161.5491866376,3802.21754239869
"130",46407.6510508643,3819.95890730187
"131",47297.6769161076,3898.7660311181
"132",45892.484530776,3786.30712757089
"133",47196.606837188,3887.07651752997
"134",47827.1621006572,3937.3925203779
"135",48235.131838519,3967.52629153076
"136",49151.9242164848,4041.50542044277
"137",49213.6634297362,4045.68126356189
"138",50032.4702157167,4106.36506611807
"139",50985.792799036,4187.51840633372
"140",50168.9268822299,4118.63417260512
"141",51914.4647468163,4254.88274269016
"142",51984.4784861053,4264.18063496587
"143",52056.1005478254,4271.81533154326
"144",52413.7943454937,4292.59969245493
"145",54084.5587887906,4425.38920166499
"146",53675.5975340477,4396.26577377192
"147",54050.4338525108,4430.07663639219
"148",53884.805337316,4420.72108620399
"149",54093.7603003751,4441.84254558509
"150",53994.1962242427,4440.7857130542
"151",53621.4758499045,4409.20782431661
"152",54901.7581358162,4509.18031270662
"153",55232.9342820883,4537.6477995182
"154",55492.2139587735,4565.33087173142
"155",54898.3998416832,4519.3676742601
"156",55775.1810246215,4592.78961438331
"157",55531.5459256241,4582.25584352126
"158",54793.6577197929,4530.30953429203
"159",54652.2746212072,4517.97828868379
"160",55874.7395321067,4619.69642452029
"161",55482.8795662612,4591.03356229788
"162",56144.673739294,4651.54697996781
"163",55290.6914474092,4589.12589136881
"164",55340.6068111217,4593.46262090371
"165",56373.1762041344,4683.7077154107
"166",55359.356204004,4603.48002804669
"167",56528.9854854193,4700.35878742191
"168",56634.4137654491,4708.08648403109
"169",57935.2763246253,4813.99809593161
"170",58308.6647077164,4848.53958332276
"171",58341.4384980116,4856.99123436289
"172",58174.4333811318,4845.69040207802
"173",58965.5455260146,4912.0173641763
"174",59352.7318213762,4946.06815469413
"175",59815.1629548686,4984.35621520605
"176",60704.4051670363,5060.54124275113
"177",60611.5578503449,5060.26621065257
"178",60096.1020121658,5024.88853928512
"179",59825.7007290987,5004.60863764636
"180",60867.864257847,5100.47674299254
"181",57896.0560660612,4861.48626330979
"182",57880.4263709455,4861.38275150546
"183",59095.8472548552,4963.89069246813
"184",59523.0842595732,5001.09342045854
"185",60303.5261652162,5068.27416925015
"186",60601.6033861772,5094.67143423178
"187",61532.3899165686,5174.91272607349
"188",61513.3872537421,5175.72466181248
"189",62245.9346395923,5238.90517327217
"190",62703.2829524496,5279.36184261699
"191",63226.6281094393,5325.57881865734
"192",63467.3142452226,5348.07834201194
"193",63772.8331838538,5375.76396967568
"194",64455.8181697436,5435.73531989526
"195",64658.4838940917,5452.81975509922
"196",66617.4752328021,5618.94703088282
"197",66326.1726322507,5599.72408225339
"198",65499.1470697399,5532.83984618483
"199",66675.8611862021,5634.26569866487
"200",66516.1109923714,5624.72776578735
"201",65834.4146677512,5570.2117791539
"202",66156.2298255697,5599.54001415421
"203",66623.0168964517,5640.27122896997
"204",68150.8913247225,5770.506795308
"205",69037.6325106573,5847.01249770511
