"","V1","V2"
"1",6.81965939037057,8.66079268461417
"2",7.1905667569814,8.98066478730009
"3",8.12183058410685,9.80772771987821
"4",7.39422381920866,9.09408893404801
"5",8.56914039732555,10.1350723996625
"6",8.36834785215632,9.93438066012727
"7",9.07553510494276,10.5434801286095
"8",8.66716738087509,10.1204644626499
"9",9.19274499755147,10.5363643018169
"10",11.3515764717588,12.3175453148259
"11",9.33812661953664,10.638464459798
"12",10.2471058577846,11.4009646946155
"13",9.83579599975051,10.9418281006371
"14",10.2555322866578,11.2612169122383
"15",10.4213383811898,11.3306457342945
"16",15.2030504521081,14.8074631589963
"17",13.2042950786257,13.8350682563641
"18",12.5697807103679,13.2191903417321
"19",12.0103335900771,12.5586068350068
"20",13.1096574302308,13.4969016854233
"21",15.3606769041248,15.3306336364607
"22",14.6207152608493,14.7634516107773
"23",14.8506604449073,14.899516301565
"24",17.0429834205223,16.6604212432212
"25",19.5289325656303,18.5329034917446
"26",16.127962382249,15.8634419117024
"27",14.2711936952475,13.8294658449198
"28",22.7837519090615,20.542386479311
"29",20.1400409478669,19.0431319518608
"30",18.867239718256,18.0607903860355
"31",17.131789990135,16.2800809769714
"32",20.1848899334187,18.8891169932281
"33",19.6802269851748,18.5062051081968
"34",20.0366317068312,18.7381308523979
"35",20.7801605543474,19.2839633744127
"36",23.9240562151133,21.5730380914039
"37",22.0962698707541,20.3319327707176
"38",21.6071978434298,19.8807680217242
"39",24.2762872341214,21.856476407128
"40",26.093451711274,23.2571022749668
"41",25.0250890500686,22.5502321643932
"42",24.5932519270204,22.2250952751544
"43",26.5114935130115,23.6387381781007
"44",26.8558703075618,23.9232157646942
"45",26.5203083128005,23.6797255978709
"46",25.9499538149407,23.2317711934254
"47",28.4687732696284,25.1022488707894
"48",30.1789854352726,26.4430439687302
"49",29.3184241162688,25.8372096588123
"50",29.4761098729532,25.964465490871
"51",30.0985842887391,26.4431409620923
"52",31.2232962792523,27.3071081991936
"53",31.2185851494082,27.3314984761853
"54",31.9491978536429,27.8994222203826
"55",30.3914612474833,26.7284680060367
"56",32.0451734601467,27.963220191154
"57",32.3590351274194,28.2132809602335
"58",31.6307800717044,27.6626035681953
"59",29.6825723931407,26.1283659414626
"60",32.4190916502809,28.1875919870013
"61",33.8579540338912,29.2897132948338
"62",32.2321185515584,28.0918997205758
"63",38.4981957339957,32.8135672743313
"64",34.2461469459633,29.7497417383617
"65",38.3910561950801,32.9144250848338
"66",31.7048332553116,27.8539887964245
"67",38.0519361214821,32.6539230242494
"68",39.9871065890864,34.2120252999063
"69",37.3900941725385,32.334799109426
"70",34.9082294538751,30.4589396435288
"71",32.1471385029801,28.2561710106979
"72",45.1257393625377,37.6804959970436
"73",40.5326184789223,34.7777475952403
"74",39.0991816302908,33.7679968239881
"75",35.455696829751,31.0387261035529
"76",41.259298782527,35.354822333976
"77",37.3473635190239,32.4820268018442
"78",37.2570864844302,32.3898792498543
"79",34.2328966173951,30.070580568227
"80",43.447524746486,36.8019638116565
"81",46.0491850033544,38.8144736477495
"82",37.3887192589611,32.6759890362631
"83",41.0480695931101,35.3450570811664
"84",42.2200582476899,36.2703301662529
"85",58.2830719257012,46.774236266148
"86",48.9011129931955,41.7149003617872
"87",45.944328498392,39.637682309508
"88",50.1428871032168,42.8070380399568
"89",48.525911534037,41.7346349798426
"90",46.3319625363893,40.1758089946212
"91",43.8374118112475,38.2989633523666
"92",51.0391910403485,43.5637293586208
"93",48.796471637994,42.0519115187847
"94",50.6994836566958,43.552524134788
"95",43.1326966969169,37.8804099868563
"96",51.6990369161275,44.1838466332666
"97",57.2668179458295,48.1819880150601
"98",58.420024860935,49.3282446387258
"99",57.1109909405049,48.7594728642495
"100",54.43950109589,46.9956931163375
"101",55.8849649700406,48.1431127876287
"102",57.0521350597926,49.0918542434816
"103",57.021445749439,49.165534029414
"104",56.9875623086579,49.1786905448467
"105",57.8251535681402,49.8709514652237
"106",53.7992571993187,46.811076962663
"107",56.6063974313306,48.9066607946541
"108",57.6374043321858,49.7348769699607
"109",64.6363120425302,54.7427790255412
"110",54.6185500115818,47.6017566619409
"111",59.7924791564396,51.5154034779296
"112",62.457082666876,53.5288451993069
"113",61.1808511470311,52.7303398039962
"114",61.4207320961741,52.963123075467
"115",55.9293042926384,48.7730370162501
"116",61.5294736750739,53.0005469071338
"117",47.0252119797872,41.4064550037052
"118",59.6621950079721,51.2658254006884
"119",50.3333696050372,44.2107699589692
"120",58.1950629427792,50.0769758745789
"121",61.0514668735763,52.1577890007049
"122",44.9240554271348,39.5477002506636
"123",35.7162459056168,30.0636511695455
"124",48.2624555188889,41.7560160394519
"125",43.9289547673066,38.423348782573
"126",47.4496276944251,41.0168506844933
"127",59.110263089494,49.1899847310246
"128",35.5617520117149,31.0307738688552
"129",48.8649428688442,41.823588196603
"130",38.302536080993,33.8523124974837
"131",92.9808965299266,60.0098779585564
"132",39.0701908734402,34.3137967723066
"133",44.8074296033363,39.0975988485301
"134",47.5964630593175,41.1335659868672
"135",38.8377249248219,34.3164939004983
"136",51.9098451370102,43.8903688757796
"137",39.0302568949419,34.4884974291475
"138",35.0453324468724,30.862972200804
"139",71.9987463611178,52.3480300139198
"140",28.9771227892813,23.2809157022727
"141",46.9456428273451,39.7047224330421
"142",48.1711150300494,40.7501022677319
"143",43.0929575762554,37.2945693129443
"144",25.7820116217614,20.0070525946276
"145",54.5314057013344,42.7078983944128
"146",39.4479072460108,34.2042282526363
"147",50.9054652171414,42.1087888014115
"148",45.0673970864222,38.5044836644075
"149",52.4728207426931,43.8137699372581
"150",60.9232720443696,49.1697895630464
"151",33.8991547298012,29.5485338577997
"152",44.3206267605936,38.2540450624722
"153",46.0238780817739,39.4504887386558
"154",66.7210919936165,51.5428167037153
"155",40.0239008155505,35.4187973030321
"156",59.6257221299121,49.089260506725
"157",74.9834332252189,57.423461059245
"158",64.5609963288808,54.0600907556237
"159",44.3679400127694,39.1883806800504
"160",69.2850001291251,56.7456811805299
"161",53.2729271048985,46.3655948420335
"162",82.2761192686893,63.9513097802716
"163",68.1151539019042,57.6340443870524
"164",54.9374963341874,48.2214344093543
"165",88.0571939027457,68.9296933234785
"166",57.4646827618919,50.4955565419875
"167",70.4405229321348,59.7501013080766
"168",54.8349319678593,48.4483342227135
"169",65.2574601485093,55.9286278978163
"170",71.3276991114916,60.3498441045655
"171",75.9794920723194,63.9465223112491
"172",64.4026541803101,55.9759652818211
"173",69.3959528432498,59.4818359028717
"174",68.8667482641366,59.2325073536712
"175",63.307226703586,55.2281208176782
"176",76.6538021645362,64.7074584425008
"177",84.7662803366143,70.608870392872
"178",83.6806612006078,70.5449518516187
"179",70.3956093819715,61.3351331413194
"180",120.154278079854,89.1553514351526
"181",88.2528808189015,75.1709654225229
"182",80.6605302656666,70.0040610766576
"183",85.8643093272142,73.6431621362986
"184",83.8374227338571,72.395095924056
"185",87.7704798712186,75.1215833439973
"186",83.8363421050407,72.5590848574469
"187",91.0754328582469,77.5998977032814
"188",86.851653850409,74.9154497772368
"189",89.1642245004399,76.5424841781973
"190",89.3965729412446,76.8292237020541
"191",91.1443040206457,78.143455579053
"192",91.3139931363748,78.4414921879003
"193",91.8896476113291,79.0030438952339
"194",94.3900122928321,80.808665566315
"195",84.2186193641528,73.6519836352089
"196",97.792549624277,83.1846789546926
"197",101.611706522954,86.2262412784294
"198",92.793836494956,80.3538890906912
"199",99.5697106104347,85.0550241188408
"200",102.172309468719,87.1245074093199
"201",99.6502522529957,85.6113424833441
"202",99.9388087994177,85.9472015029867
"203",97.2689186395329,84.2252520759198
"204",99.0478773143256,85.456966223263
"205",99.4001230947689,85.7637910488081
"206",106.204017294095,90.5853272205196
"207",101.693945691852,87.7129001305439
"208",102.244127650712,88.1646108099498
"209",105.343811816571,90.3829033198356
"210",102.646037040982,88.7099356525814
"211",107.439973875903,92.0604038651583
"212",106.633500572714,91.7003894107158
"213",104.962469041869,90.7009201962643
"214",108.32312162159,93.0554982066428
"215",108.680611332681,93.4639506938771
"216",108.523995782891,93.4999880865698
"217",109.092291740167,94.0006621786159
"218",109.491668902135,94.3847266322111
"219",110.246212719155,95.0055100571599
"220",111.078378186741,95.6879520785217
"221",111.482057459805,96.0849131395947
"222",112.026107330744,96.5695601650606
"223",112.573896192819,97.0566878433832
"224",113.17940276801,97.580714859078
"225",113.763677360957,98.0912375371843
"226",112.42298721604,97.2821180620138
"227",115.08030771667,99.1414228470694
"228",115.592060812097,99.6231558001936
"229",115.262526587451,99.5207056263993
"230",110.58843644421,96.2648359290224
"231",114.576753015331,99.0189324023207
"232",116.11787999515,100.143448077848
"233",119.846812872876,102.851978818858
"234",117.648100662957,101.541878305212
"235",115.273714563607,99.9983504113593
"236",117.269860894259,101.372838089203
"237",120.067211795841,103.369278379085
"238",118.725378771392,102.604295812742
"239",118.079212052867,102.239671425455
"240",121.022120061307,104.300100858525
