"","V1","V2"
"1",972.246331932143,134.543346494406
"2",1010.82865450884,124.639837246667
"3",1042.84614168321,140.543642739471
"4",1075.72556799945,129.867030122209
"5",1133.43360765247,173.528366105467
"6",1247.99951872049,163.558244278576
"7",1273.5397295297,147.796963365015
"8",1289.47456250767,162.145374304792
"9",1324.62131989674,164.82536391529
"10",1406.28586814894,212.490459928229
"11",1557.48293752261,204.936710406432
"12",1567.02276716731,164.206980235931
"13",1522.88817611411,163.788750160356
"14",1497.99033295678,167.955590810439
"15",1531.4972409102,204.42998001964
"16",1632.63934973948,225.14611443208
"17",1753.60749680797,238.19625812763
"18",1827.74590401307,215.473090333706
"19",1815.33463738169,197.849105013056
"20",1815.24901368864,218.18490379972
"21",1897.82035522843,268.917038001232
"22",2005.19608671439,229.306564068327
"23",2075.85534662604,292.51638424648
"24",2257.04468457739,306.072654711669
"25",2426.15275163282,337.314660803631
"26",2503.1034683462,263.873629622734
"27",2341.0810802992,199.264526979946
"28",2349.7515450632,334.074382533949
"29",2578.41475616289,355.284075515707
"30",2721.86436656558,328.266794326097
"31",2643.55983944013,249.244555805872
"32",2634.16394009834,340.42932506183
"33",2726.20937155022,330.191327564722
"34",2763.297439964,327.91882118323
"35",2818.29776860646,354.905329087876
"36",2949.35751323936,398.520230485407
"37",3112.60839928084,392.471894697399
"38",3127.26484326781,337.884493798322
"39",3190.51671305326,441.230084662387
"40",3386.66667903708,421.65477659144
"41",3526.20377301144,474.962964766146
"42",3599.58091072977,385.680599304633
"43",3584.59444346896,436.744555518603
"44",3680.25698698457,474.239078322087
"45",3821.236330337,485.224945916505
"46",3871.50405772326,440.648625240593
"47",3895.39533049207,484.668011566997
"48",4014.60056847976,518.390398294549
"49",4128.84073774312,500.644388020076
"50",4110.31242343441,457.128315677799
"51",4124.63783398786,519.538269059355
"52",4281.76404839727,571.782637441427
"53",4465.70656052609,560.441572696108
"54",4564.07285488966,564.007920629334
"55",4682.56892861708,605.265639295706
"56",4821.46210501291,598.063581692809
"57",4906.36762533688,606.320658683113
