"","V1","V2"
"1",5770.13316615318,1124.02879054621
"2",6081.80671876362,1163.06005937902
"3",6246.84058122717,1172.84566588013
"4",6553.79952182492,1208.28372279228
"5",6713.19830055378,1217.83339234542
"6",7347.59477241853,1312.28336284801
"7",7689.53772956923,1347.34635821961
"8",7826.39791675952,1345.7544312152
"9",8114.52786905376,1371.40384190867
"10",8400.719549492,1399.54857112487
"11",9253.03695277868,1519.98549216987
"12",9738.03519415453,1569.91137651413
"13",9712.68026425415,1534.82692633125
"14",9743.95338810352,1512.68650629533
"15",9861.38471096817,1509.32017458144
"16",10399.0446849232,1573.3593742024
"17",11089.4481540707,1658.84477417864
"18",11792.7130573861,1740.80539652595
"19",12067.1028909537,1753.80061259605
"20",12135.5507090357,1738.60855598919
"21",12475.0696898854,1768.89886401795
"22",13485.1237268572,1891.5486078668
"23",13702.3057739509,1901.77188256281
"24",14830.4691111837,2041.06561639634
"25",15866.5433497666,2164.96262915246
"26",17211.3778369296,2321.00318700838
"27",17062.1741646111,2261.31515516426
"28",16278.5977625994,2133.05490912804
"29",17737.1923910446,2310.85159743836
"30",19142.3144775147,2474.08403754831
"31",19676.2306994641,2511.26434721869
"32",19054.4525268894,2406.19316303047
"33",20011.9874797985,2509.18958456955
"34",20575.2033228243,2559.30383454457
"35",21019.3306132975,2596.23913002677
"36",21876.7163502074,2688.75607028018
"37",23389.9320220978,2860.82307494474
"38",24381.2853409279,2959.33681315663
"39",24216.0737274572,2922.42946754648
"40",26223.8057075883,3152.55668460331
"41",27218.2100585821,3258.85723901122
"42",29331.1913698814,3491.201950047
"43",28765.4224382659,3399.3805410917
"44",29548.1723932749,3477.4513437489
"45",31088.2907302956,3646.38943376485
"46",32527.022673107,3796.39213011117
"47",32459.3931031444,3769.79573941894
"48",33583.1867880031,3888.99229382923
"49",35386.0667628716,4084.90460364489
"50",36139.0771919031,4150.89913303558
"51",35684.2336366682,4081.69053499085
"52",37036.4254665348,4230.18391616568
"53",39682.1213500456,4525.69627153204
"54",41219.5000274585,4689.60189846773
"55",42419.8683527503,4817.21647866822
"56",45126.076422234,5115.64073889605
"57",46603.9508551762,5271.38258958143
"58",47944.8543023774,5412.23753386463
"59",49901.5190744066,5623.7171112066
"60",52945.4882478931,5956.21790174041
"61",55004.0866217518,6176.03120118096
"62",54854.1486715372,6148.15772123969
"63",56148.1246757336,6282.89331913881
"64",56871.1833458084,6354.59756444779
"65",60807.4725952419,6784.75973243443
"66",59422.7759039266,6620.99179273568
"67",60542.600742599,6738.04872245351
"68",61923.0120541686,6884.99454655367
"69",63962.2602898937,7104.68333156256
"70",64220.4707252386,7127.1440116338
"71",66712.440682922,7398.41745116849
"72",70314.2899534887,7792.0237811508
"73",71482.5151148283,7916.65188183222
"74",71057.742709847,7865.12409045404
"75",73204.7973335365,8096.87329465089
"76",77904.8359848248,8611.45699994173
"77",78226.176373185,8644.57973470851
"78",79910.9402802966,8827.64595973965
"79",81452.7055266248,8995.74667676276
"80",82553.2825826555,9115.97506777184
"81",83318.6983205739,9199.59801156868
"82",83702.737459765,9240.49454595459
"83",86466.7156807345,9544.36492470663
"84",87291.0416617089,9635.11054660215
"85",88444.0636359576,9762.00113295822
"86",87385.3934778924,9636.96767938521
"87",82267.3286163566,9065.85825744
"88",84659.0972941537,9324.20769256161
"89",82143.7077951038,9041.75801003705
"90",84093.7792497245,9263.2141901737
"91",88158.1684540745,9721.03989805117
"92",93456.6515152087,10309.0619014453
"93",92918.7885573077,10252.4290146961
"94",97841.8002856456,10801.2395359493
"95",100692.389501045,11119.345220099
"96",104285.918003756,11519.0733631502
"97",104481.535103839,11543.5107996386
"98",106003.480376985,11714.8976742364
"99",107520.326352162,11885.8582283851
"100",108599.472112504,12008.7169886087
"101",110260.802774588,12196.3955158122
"102",111948.57613186,12386.8586077343
"103",112540.753044973,12456.1982025992
"104",114009.046769387,12623.6454965323
"105",116960.450399626,12955.8526924599
"106",119398.745190229,13231.0740918933
"107",120668.769019019,13377.1085613404
"108",123324.999463792,13676.4191447041
"109",122250.369135419,13555.7718398821
"110",117398.149929296,13020.8794413921
"111",123493.282145456,13705.1509331138
"112",123409.093386142,13690.3842825629
"113",118088.478729582,13099.1892471451
"114",121856.829167235,13529.0245617707
"115",125893.553215457,13988.6126917193
"116",130074.416915342,14461.1025866847
"117",130795.71870296,14550.6395276235
"118",138642.881960115,15434.091657509
"119",141526.1486697,15761.4527752424
"120",149287.046892454,16627.4796863646
"121",155636.524062999,17336.9395714411
"122",158652.58851596,17673.641512692
"123",164362.708965591,18310.7446142397
"124",166855.538858583,18599.1011954023
"125",167610.640022451,18700.3855490494
"126",166111.984460564,18541.7988362903
"127",171710.214697719,19167.2867950876
"128",174881.718414934,19502.838349191
"129",185461.599632499,20684.1264509892
"130",180959.658176357,20204.9164387036
"131",184347.92043267,20602.7882885287
"132",180417.728958797,20165.0883859748
"133",190767.865366803,21291.1344990894
"134",197213.597682286,22010.0104582129
"135",197886.853598749,22086.5747240812
"136",203571.323673441,22734.6913594095
"137",200774.354119777,22444.9470185206
"138",204070.680970917,22823.3949950767
"139",205285.560130083,22968.1283050065
"140",208865.906193007,23379.6055036163
"141",209569.101074937,23479.998288701
"142",209977.653270881,23546.3830913649
"143",210945.155645892,23677.614466927
"144",210439.500946017,23633.6203024888
"145",214716.906923496,24107.0026455787
"146",220108.010942263,24720.5302277649
"147",219915.256947482,24725.526641587
"148",219630.301278158,24715.0226595605
"149",221015.277393974,24885.9122043972
"150",223032.238750426,25138.058388302
"151",220349.312318051,24854.9025777735
"152",224454.441361556,25311.7581025128
"153",230929.037549159,26034.7793087497
"154",234774.538690539,26494.7963986325
"155",230037.12967149,25989.6380800522
"156",232583.442285338,26302.7957282928
"157",228743.639035127,25908.2673392246
"158",220175.385911032,24963.1622237306
