"","V1","V2"
"1",75.6856628563903,14.7436569715899
"2",79.7738533482119,15.2556282865442
"3",81.9386025887485,15.3839903011595
"4",85.9649581714445,15.8488307955067
"5",88.0557972549971,15.974098408189
"6",96.3770985787795,17.2129883236422
"7",100.862344097703,17.672910489659
"8",102.657556701474,17.6520365177056
"9",106.436951825103,17.98848275704
"10",110.190925963095,18.3576599687705
"11",121.370688740524,19.9374202223262
"12",127.732388543421,20.5922987466723
"13",127.399862582765,20.1321091792312
"14",127.810118879071,19.8417043366012
"15",129.350501400588,19.797556537774
"16",136.402971951257,20.6375586499525
"17",145.458966318449,21.7588686815053
"18",154.683669893018,22.8339455046394
"19",158.282873304884,23.0044114709315
"20",159.180759546142,22.8051480424139
"21",163.634260245405,23.2024721510935
"22",176.883110304604,24.8112666838541
"23",179.731938854735,24.9453744027693
"24",194.530035868091,26.7724887587872
"25",208.120219151614,28.3976469796675
"26",225.760399172919,30.4444310586412
"27",223.80339490783,29.6615193233684
"28",213.525361172774,27.9791494645418
"29",232.657749866327,30.3113097654884
"30",251.088757275049,32.4524334354523
"31",258.09221221298,32.9401388266356
"32",249.936476523878,31.5619375657736
"33",262.496528439916,32.9129505908392
"34",269.884318586912,33.5703108545573
"35",275.710033083644,34.0548036282319
"36",286.95645509825,35.2683601231675
"37",306.805397819412,37.5253746257213
"38",319.809092793847,38.8175934227033
"39",317.642140655142,38.3334954473895
"40",343.977690469018,41.3520897589902
"41",357.021436325179,42.7464513554092
"42",384.737579664933,45.7941367414702
"43",377.316532909705,44.5897320840027
"44",387.584032349353,45.6138063691423
"45",407.785961834002,47.8297901730605
"46",426.6580188357,49.7973995725061
"47",425.77108986593,49.4485536264957
"48",440.512110437942,51.0120797542535
"49",464.160750538934,53.5818914097898
"50",474.038214400165,54.4475666251998
"51",468.072194312495,53.5397751474897
"52",485.809168508773,55.4875937692349
"53",520.513139323519,59.3638720354645
"54",540.679258386794,61.5138581230669
"55",556.424801872216,63.1878133715318
"56",591.922586072673,67.1022950733229
"57",611.308235346239,69.1452018453495
"58",628.897238610422,70.9928372768537
"59",654.563259356451,73.7668646223235
"60",694.491587852418,78.1283422830518
"61",721.494729775907,81.0116890627809
"62",719.528264796301,80.6461017806844
"63",736.50179353763,82.4134772955508
"64",745.986540618945,83.3540639607134
"65",797.619666077812,88.9965913930451
"66",779.456728091851,86.8484603922338
"67",794.145942246696,88.3839475999241
"68",812.253319508944,90.3114930899542
"69",839.002776217397,93.1932206946773
"70",842.390099047898,93.4878782744477
"71",875.078014208553,97.0462538198183
"72",922.324430125936,102.209293420036
"73",937.64861215124,103.844102826548
"74",932.077171296289,103.168245071607
"75",960.24085644817,106.208183482615
"76",1021.89254086253,112.958118234316
"77",1026.10803425648,113.39264079889
"78",1048.20783076933,115.794002545855
"79",1068.43190209794,117.999060565314
"80",1082.86883099812,119.576168944735
"81",1092.90938794165,120.67311701688
"82",1097.94735157807,121.209614188297
"83",1134.2035199425,125.195599347021
"84",1145.01684879598,126.385980804612
"85",1160.14176964012,128.05048529017
"86",1146.25540046663,126.410442374586
"87",1079.12093400458,118.919109139234
"88",1110.4948005916,122.307991617823
"89",1077.50023106085,118.603075104821
"90",1103.08026322372,121.508021620136
"91",1156.39439004266,127.513493084233
"92",1225.896506797,135.226789837203
"93",1218.84169853032,134.483974536826
"94",1283.41873156635,141.682932081188
"95",1320.81124965759,145.855673187501
"96",1367.94915146612,151.099083504542
"97",1370.51566688242,151.419697136033
"98",1390.48003619131,153.667891696756
"99",1410.37753239545,155.910495878204
"100",1424.5335924887,157.522135422913
"101",1446.32637028438,159.984037963152
"102",1468.46602298005,162.482468517428
"103",1476.23439138167,163.392083978639
"104",1495.49508544699,165.588611916702
"105",1534.21025511816,169.946353631995
"106",1566.1948288189,173.556596339665
"107",1582.85480582538,175.47225140772
"108",1617.69816456119,179.398485662699
"109",1603.60249529993,177.815982903673
"110",1539.95478954901,170.7996733508
"111",1619.90753262472,179.77558654697
"112",1618.80384472806,179.581958706019
"113",1549.01194559668,171.827098119576
"114",1598.44348548113,177.465484072282
"115",1651.395427487,183.494153957644
"116",1706.238149313,189.692066277638
"117",1715.70043962245,190.866634488446
"118",1818.63558712951,202.455315026122
"119",1856.45732254736,206.749527869033
"120",1958.26103393674,218.109650101387
"121",2041.55061530759,227.416025015434
"122",2081.11445056911,231.832780607557
"123",2156.01742641376,240.19003293002
"124",2188.71784016104,243.972629711978
"125",2198.6237152719,245.301319458959
"126",2178.9660517023,243.221163921267
"127",2252.40147140621,251.426073027288
"128",2294.00445474289,255.827758662705
"129",2432.78662730884,271.323370052039
"130",2373.73350311178,265.037453990898
"131",2418.17991041262,270.256635501354
"132",2366.62665431499,264.515222180656
"133",2502.3954029348,279.286225650975
"134",2586.94826138618,288.716188726979
"135",2595.78073040614,289.720635943285
"136",2670.347832691,298.222424961413
"137",2633.65962437193,294.421819923176
"138",2676.9002959995,299.386234844492
"139",2692.83756918817,301.284896777268
"140",2739.80392843759,306.682580090103
"141",2749.02920510652,307.999608245728
"142",2754.38950300658,308.870536508759
"143",2767.08185742843,310.592093086991
"144",2760.45001504047,310.015121810242
"145",2816.56021501706,316.224863368772
"146",2887.27945781403,324.272973106913
"147",2884.75215013284,324.338643587237
"148",2881.01537870775,324.200986625816
"149",2899.18405654968,326.442772401989
"150",2925.64286483178,329.750450300406
"151",2890.4505233466,326.036262187004
"152",2944.30107444311,332.029235533037
"153",3029.23337681161,341.513667042414
"154",3079.67833170555,347.548123518501
"155",3017.53610534005,340.921795465256
"156",3050.93884771647,345.029811677434
"157",3000.5710071027,339.854678146503
"158",2888.17711604941,327.45728402148
"159",2920.32125468349,331.114163039659
"160",3050.09826329702,345.822241283719
"161",3085.33450925167,350.062567270272
"162",3062.85433156584,347.772032663046
"163",3084.94615076533,350.551828502685
"164",3036.53250784171,345.335936439479
"165",3019.73669663523,343.65450875997
"166",2995.03868194116,341.009151952841
"167",3069.9750247952,349.662395813934
"168",3125.36152360656,356.142111347533
"169",3125.27219782191,356.285473129888
"170",3201.61673995602,365.169395187371
"171",3168.00318113389,361.545920421824
"172",3199.98661513021,365.393441891727
"173",3163.29769892096,361.395203591203
"174",3194.63607928617,365.143348510005
"175",3220.70162720702,368.272997095672
"176",3298.77869207885,377.350707424993
"177",3331.17500135157,381.244942990256
"178",3156.70552577007,361.356001567736
"179",3061.54262356472,350.516030654149
"180",3060.06111509824,350.370461323473
"181",2985.70071066701,341.802623007144
"182",2938.47756706332,336.587480718602
"183",3102.24897117189,355.547110114468
"184",3046.66544303437,349.17466093422
"185",3023.75128857686,346.41104125753
"186",2904.48320647972,332.81792533583
"187",3037.34259951395,348.317235076347
"188",3063.24435437851,351.498098165659
"189",3150.47367761493,361.713166191878
"190",3168.82661004365,363.946222401546
"191",3185.51184024878,366.008590569687
"192",3190.19061382428,366.747129597477
"193",3277.51755334768,376.970908447109
"194",3316.55088510065,381.590209422201
"195",3332.8840789711,383.62724211123
