"","V1","V2"
"1",762.123392713549,180.719880320771
"2",802.381484130756,182.374793232468
"3",835.432859265377,184.72625031593
"4",855.740681219222,178.258749965171
"5",888.096806671924,197.568319834833
"6",942.632257453909,198.104379469442
"7",986.579618900127,205.277234496073
"8",1026.86842962513,204.393794183708
"9",1053.2855162975,203.782835748357
"10",1113.5460315048,239.3622735263
"11",1197.15808725333,224.576267613872
"12",1229.2090791564,231.944402766479
"13",1251.14845595804,220.620748153927
"14",1272.70862946407,234.981591063831
"15",1294.34193090306,220.776751523846
"16",1349.38749491147,269.413806244489
"17",1486.12733139709,283.877849971695
"18",1554.88470647156,256.605770663435
"19",1563.38429740325,262.38775046296
"20",1585.58634531129,264.804752933182
"21",1633.55994865792,285.527288850412
"22",1709.9100892648,295.247836450739
"23",1757.40330716905,281.610790180521
"24",1818.34696270945,319.432619796412
"25",1936.04796952465,335.59901474999
"26",2028.64073862736,329.682241456949
"27",2030.79075962639,292.239078536918
"28",2092.91113102075,374.115556489774
"29",2246.80547447597,363.961089583345
"30",2312.09891589404,356.238076663692
"31",2294.36656190313,316.133821981739
"32",2310.58621394966,367.094090128521
"33",2378.41004916325,359.779172021074
"34",2419.08326532165,363.106607441019
"35",2463.08347645757,370.217541789297
"36",2547.96196325898,406.01603073223
"37",2634.19339252372,386.061005513671
"38",2656.08178257925,379.536354206171
"39",2705.669930227,410.51165774923
"40",2812.38282531695,435.348323320323
"41",2904.48044403536,422.713889369457
"42",2951.953539875,424.619052625934
"43",3018.14652929581,447.880469072968
"44",3103.45480339224,453.445664087973
"45",3170.37191240648,453.906330466722
"46",3208.81544039072,446.56490353873
"47",3260.83082415843,472.358290669944
"48",3346.69509766479,484.321946429629
"49",3420.14679079571,482.617162781847
"50",3462.70582925355,477.473285169565
"51",3511.85372129622,496.991736471458
"52",3586.29655195244,507.848989703943
"53",3653.52204759447,508.598615651194
"54",3711.84338671564,516.748490809253
"55",3754.04278846161,509.118193184118
"56",3774.80861564664,509.0355964105
"57",3802.25835494999,517.569463081511
"58",3849.35089498372,530.079620596476
"59",3890.84064726521,523.712083477747
"60",3918.11841197448,527.783086889348
"61",3968.72252401904,547.633424227095
"62",4061.45693586773,573.24813177646
"63",4117.93719797962,540.877500483453
"64",4063.15839272628,500.80228657848
"65",4102.01176289377,591.735463048752
"66",4149.30339012078,521.745335982185
"67",4127.06632698143,542.863719249893
"68",4196.97560594548,591.91379973543
"69",4347.15325759962,623.980019955407
"70",4425.08476079392,571.39566895237
"71",4367.93580436088,537.70731963176
"72",4371.9600982805,596.237440745216
"73",4453.42434377642,605.546491872751
"74",4548.24077940394,627.011806309161
"75",4589.11673025697,587.223836854174
"76",4609.15344914196,616.219703851222
"77",4654.04985769653,613.984081594259
"78",4674.20677652432,607.172586143128
"79",4555.79280896621,516.846998176071
"80",4521.60923486782,619.374172236293
"81",4648.46358158587,649.930370151335
"82",4714.82909688733,603.51809267903
"83",4763.89039337654,649.273721200737
"84",4826.86194973515,629.615278720896
"85",4996.4639488689,753.518848173163
"86",5250.49982117388,723.206332774787
"87",5350.41500025336,707.807030824758
"88",5434.27213908592,734.239619105117
"89",5553.06419901546,757.387879232896
"90",5557.73193846105,677.849864237371
"91",5497.08432861957,695.584176690538
"92",5548.68739683478,752.545595860875
"93",5617.68468318078,726.686390306442
"94",5597.18798534722,698.230158164276
"95",5567.57473854558,709.486199863894
"96",5694.28836891204,816.367929003469
"97",5888.87226342471,793.515605746019
"98",6042.33525386084,836.272110229102
"99",6179.4761670666,819.483030903118
"100",6256.81888816151,822.055311033599
"101",6313.17597502552,821.721200130042
"102",6377.90201767453,841.628915802946
"103",6443.14504995354,839.2299247637
"104",6504.74167636845,853.874779257473
"105",6566.96410761303,855.575135675177
"106",6588.15572411858,837.526110685302
"107",6646.25641516011,886.62047698561
"108",6736.19222891035,880.424989942689
"109",6805.82490251925,891.611717663765
"110",6845.3484130318,875.129496880092
"111",6854.28374534547,875.895185012141
"112",6866.01655407206,879.121075138613
"113",6917.81922845145,909.277959558991
"114",6994.39962724748,913.059186336944
"115",6952.90416552953,840.733268134269
"116",6943.3929981013,914.391390754604
"117",7000.83985842024,899.266188038719
"118",6986.25339252513,872.58948204778
"119",6825.6252992307,787.694853778734
"120",6617.40165788987,779.552224681393
"121",6343.44098320395,697.972611419085
"122",6116.59226355868,722.922997639766
"123",5727.80366861242,560.316712096452
"124",5339.90622325179,570.448422928226
"125",5391.66081962694,812.898902982249
"126",5843.21269769257,906.153658517049
"127",6134.05695385139,766.614356034138
"128",5828.38856523798,586.302790334609
"129",5685.12866285595,745.8295184281
"130",5804.68274496698,793.449359585583
"131",6057.57477780758,886.547444732857
"132",5986.76364507058,619.862728724855
"133",5737.93611864965,681.587125394979
"134",5636.34349719708,693.662074288271
"135",5446.59840887439,602.842715276871
"136",5249.80040889163,617.037580916412
"137",5307.17440780912,756.670741433857
"138",5124.67049721659,489.692007785996
"139",5073.77293530698,732.739903102492
"140",4949.18896818992,488.807684578873
"141",4757.88282743289,586.638809375824
"142",4896.01753032873,735.472455371106
"143",5039.64230613947,608.111965364701
"144",4837.8796520978,527.307759810332
"145",4709.12532935424,586.163015515255
"146",4559.81752589118,505.848689486295
"147",4629.05744480258,700.795242184311
"148",4933.56417741547,694.353415446733
"149",5054.94267210901,655.149709591751
"150",5231.56268974052,773.665382705912
"151",5157.85278265851,519.237581977534
"152",5013.76529932594,646.338294318832
"153",5154.05543148807,740.823327798366
"154",5384.07549560111,747.095068556067
"155",5433.12160561862,665.461745563282
"156",5600.15475435875,854.499795019858
"157",6140.48627693729,988.821222815132
"158",6542.23266736628,760.447223604885
"159",6335.41423160995,741.017853127705
"160",6420.89562831525,931.471389231467
"161",6509.47316095067,773.378091750285
"162",6624.65692491192,970.111449035594
"163",6873.23135785553,900.328095225394
"164",6882.22152976351,859.561812241278
"165",7013.65942255986,994.84959104361
"166",6968.33606294255,774.563789185453
"167",6988.70443705175,994.670790107233
"168",6903.32565424835,743.344805792494
"169",6753.63327817096,867.318829856287
"170",6923.39379854526,986.343994458044
"171",7267.52727768189,1046.41911315799
"172",7461.34153520801,952.407193368789
"173",7490.76880801202,970.597083673982
"174",7499.41577203185,946.171540270544
"175",7423.67512054463,909.060262287035
"176",7507.39839032089,1042.60939093542
"177",7810.17804005097,1108.59880949423
"178",8143.37289672549,1140.57305845689
"179",8287.1403646782,1049.03619966571
"180",8597.8931482181,1319.22121290865
"181",9030.35454286874,1160.89550684815
"182",9067.61095972301,1169.63374579784
"183",9131.96939970815,1191.08824463664
"184",9287.58308269646,1256.98354576379
"185",9401.70130545759,1202.80648590199
"186",9415.09899825061,1204.72048141844
"187",9408.8933113607,1192.06054786235
"188",9376.24714324281,1182.14636797905
"189",9477.0168597164,1283.23040614054
"190",9601.80105718773,1233.44145045266
"191",9671.89457581479,1268.45559353126
"192",9794.5076550971,1274.35214398298
"193",9935.30351870459,1269.92228498376
"194",10019.9266550596,1297.30004860128
"195",9980.93489008488,1233.57056495164
"196",10043.4495382872,1353.15645596659
"197",10265.8139077745,1382.46449472141
"198",10407.2500918355,1348.72289225979
"199",10532.4207891399,1402.26704307225
"200",10707.3014655422,1421.2317498387
"201",10806.6298746813,1390.30637262637
"202",10858.168928579,1406.44246992401
"203",10879.2532373797,1382.76030864456
"204",10895.7811023202,1404.22773835988
"205",10966.3509923121,1430.03463607399
"206",11090.6558914734,1464.57262139976
"207",11159.7162232075,1423.00508763029
"208",11193.61481838,1449.41450476608
"209",11259.079901282,1458.56627378974
"210",11325.4925168962,1467.05104841123
"211",11401.6841940042,1482.85955571041
"212",11497.0150940544,1501.61065662267
"213",11553.8133038356,1479.87855059688
"214",11619.6532316946,1518.4014219482
"215",11709.0478940871,1518.70714319866
"216",11778.9497383881,1525.42660230975
"217",11842.8765499833,1531.89147432835
"218",11905.1223297999,1540.33717745691
"219",11968.6369354238,1548.91431438299
"220",12032.3584522682,1556.89931859352
"221",12094.3652351483,1564.01596031559
"222",12154.9902719345,1571.70303456792
"223",12214.8120324856,1579.87364355885
"224",12275.2515460266,1587.67468337632
"225",12336.7299133579,1594.85454516792
"226",12383.6335215463,1593.21139988131
"227",12428.6505963347,1604.30290419366
"228",12485.9817835114,1614.73499427496
"229",12535.7242335668,1614.06040771191
"230",12513.7540609435,1574.7082354649
"231",12500.9493879986,1608.52041254133
"232",12537.2647535598,1613.3431757547
"233",12628.2102673421,1658.14277785389
"234",12721.7172596207,1643.74435976321
"235",12739.9096773475,1623.05984261668
"236",12768.6769466758,1652.37390033466
"237",12821.667660149,1652.35626390814
"238",12850.4623986519,1647.32769539913
"239",12873.2309549114,1654.02581172364
"240",12960.6087689391,1701.26555578985
"241",12968.1576333785,1625.10608935461
"242",12892.4105320287,1628.71369338408
"243",12901.6349890247,1670.0297130156
"244",12954.0625638252,1669.38852658795
"245",13009.555646187,1684.58358379388
"246",13033.1341848129,1662.02469489622
"247",13021.9847036964,1661.35365965766
"248",13034.276685042,1676.35532685669
"249",12973.4314018892,1615.07855596324
"250",12966.5234804332,1688.66974946711
"251",13096.1356083947,1726.74701870097
"252",13173.0977303413,1686.86674902873
"253",13148.7093383021,1706.81184157989
"254",13148.3625582915,1712.6513235457
"255",13185.384758009,1696.31190569421
"256",13174.3534868542,1670.13034235345
"257",13074.1464765239,1625.91235744581
"258",13034.1182572588,1680.1848503137
"259",13028.4860071525,1652.47131663563
"260",13058.3530361273,1699.74621083067
"261",13090.5468247024,1669.47768338004
"262",12937.4805871012,1571.95905230829
"263",12843.6688012336,1650.69828793237
"264",12903.6489945188,1680.43789095714
"265",12995.595353731,1693.09039754335
"266",12971.2914019994,1621.17834173979
"267",12934.2297287075,1663.76551845862
"268",12890.4798784715,1617.14401724563
"269",12833.8617547908,1634.7434294063
"270",12870.6516890482,1675.39509248995
"271",12924.1437780913,1662.51772703666
"272",12955.9616022116,1670.2147715385
"273",12820.4851530357,1554.62908207883
"274",12675.7164788291,1601.19494333208
"275",12765.8187293764,1706.20088914918
"276",12888.8010403498,1662.83537489035
"277",12706.093121742,1513.83640869457
"278",12555.4494730583,1597.93662058062
"279",12582.9331559815,1635.14219256518
"280",12478.2468901896,1519.14386625524
"281",12443.4473636922,1631.41110139642
"282",12549.7639271274,1638.88156013727
"283",12679.0466996379,1674.66871140653
"284",12660.1272148898,1569.77667677085
"285",12514.2211918471,1557.95043809872
"286",12497.3771028934,1626.00662946719
"287",12432.1113042344,1534.81330902462
"288",12324.5570512199,1559.74236227251
"289",12408.7463174619,1655.7863997374
"290",12454.9256198141,1568.38901581426
