"","V1","V2"
"1",7.06292601437812,6.17217399875431
"2",7.00410519034476,6.22869156395617
"3",7.07905899060357,6.30899830666857
"4",6.58011563721813,6.088109228865
"5",8.04558764282383,6.74758972641768
"6",7.76621899704815,6.76589449371396
"7",8.14590994232842,7.01086679577417
"8",7.89967628625416,6.98069102467104
"9",7.79562767886932,6.95982139232407
"10",10.5874101303749,8.17496641818015
"11",8.62304044128727,7.66997447452887
"12",9.11614779666703,7.9216151293585
"13",8.26658353595777,7.53487371001474
"14",9.31332529079135,8.0253364308722
"15",8.29188450004926,7.54019416231113
"16",12.1374130498255,9.20129216211927
"17",12.3096189463621,9.69527793075281
"18",9.73118310595295,8.76385044318515
"19",10.1605143596902,8.96131777345619
"20",10.3156219319483,9.0438610349343
"21",11.6765946089547,9.75159170032608
"22",12.0495692494384,10.0835717787117
"23",10.9899821288994,9.61782220239056
"24",13.5404631254196,10.909541515626
"25",14.1673726570841,11.4616646093814
"26",13.300379321572,11.2595842771172
"27",11.2388282370488,9.98078899872411
"28",16.827246755194,12.7770953226872
"29",15.0062094062734,12.430285588244
"30",14.2905917377906,12.1665170893273
"31",12.2634170846324,10.7968403056545
"32",15.2520642281563,12.5372674827814
"33",14.5340497812031,12.2874368733606
"34",14.6796597354621,12.4010716388707
"35",15.0504298845919,12.6439229363082
"36",17.2846058898541,13.8665305048891
"37",15.6385669212262,13.1850065707644
"38",15.2727058996639,12.9621659543143
"39",17.1282713323717,14.0200471295973
"40",18.4582144458281,14.8682768046228
"41",17.3305883319178,14.4367708272205
"42",17.3678807445203,14.5018298209036
"43",18.7140433156756,15.2962592113861
"44",18.8324766944271,15.4863170580174
"45",18.6971929238596,15.5020422297311
"46",18.2007824518907,15.2513064193686
"47",19.6887133385997,16.1322069235815
"48",20.2269917887862,16.5407871634097
"49",19.938292423449,16.4825563623498
"50",19.541237262082,16.3068722089581
"51",20.648729774657,16.9734662337806
"52",21.1445081354146,17.3442589404414
"53",21.0276711463672,17.3698517764381
"54",21.4001168878558,17.6481805630557
"55",20.8509439405881,17.3875791967465
"56",20.8294550457096,17.3847496310183
"57",21.2841251251937,17.676192189453
"58",21.9430187422854,18.1034339017899
"59",21.4872934732558,17.8859589728162
"60",21.6807909533707,18.024983987403
"61",22.7598026911903,18.7029084719187
"62",24.1266150269476,19.5776983385219
"63",22.0766084051521,18.4721600664889
"64",20.1739799558322,17.1034945354958
"65",25.2330141008144,20.2090514951258
"66",21.1374201658757,17.8187277062822
"67",22.225085371729,18.5399567399168
"68",25.0044308625059,20.2151117576802
"69",26.6001397796319,21.3102305381007
"70",23.313594055867,19.514354556466
"71",21.7262929313762,18.3638179400869
"72",24.8220570038933,20.3627325434383
"73",25.1879852367142,20.6806454085137
"74",26.2470737332271,21.4137188865952
"75",23.9514527112816,20.0548693853141
"76",25.4743953619064,21.0451257573171
"77",25.2659854631977,20.9687643363244
"78",24.8829725794725,20.7361279976896
"79",20.5854170419605,17.6513241791379
"80",25.8962264200129,21.1528148069392
"81",27.4315828088626,22.1963564183677
"82",24.6568506208085,20.6112786958497
"83",27.0930631714859,22.1739084357428
"84",25.8616283676656,21.5025252119664
"85",33.428617528302,25.7340481987236
"86",30.3162727076445,24.6988079526555
"87",29.224633286846,24.172881774708
"88",30.5308241228488,25.0755896164377
"89",31.6124489824626,25.8661309604643
"90",27.3559639414005,23.1497559889371
"91",28.3358437824298,23.7554018351338
"92",31.3493639608995,25.7007198977403
"93",29.7878423635276,24.817571367512
"94",28.3203196184851,23.8457309069672
"95",28.9521255252917,24.2301314935071
"96",34.9600711214238,27.8803060303071
"97",32.9704262879935,27.0998480958217
"98",35.1073581460751,28.5600379607544
"99",33.8733522889312,27.986649898132
"100",33.8745479225883,28.0744833217054
"101",33.7486390697959,28.0630588767046
"102",34.7254292629923,28.742924003222
"103",34.4695380133301,28.6609804330909
"104",35.1619055297091,29.1611099438034
"105",35.1358023611657,29.2191650672059
"106",34.0946182023624,28.6027496825162
"107",36.6872600875565,30.2793794285055
"108",36.1816565367079,30.0677794969136
"109",36.6655102807563,30.4498071106901
"110",35.6608892204411,29.8869009067476
"111",35.6795292694069,29.9130352748762
"112",35.8273916410853,30.0231888848139
"113",37.4088150088352,31.0530722683693
"114",37.4674691062032,31.1821906864703
"115",33.6748807472293,28.7121496259666
"116",37.6238215563329,31.2276560189334
"117",36.6567606800095,30.7110953061011
"118",35.2315355769733,29.8000366339
"119",31.2221410592001,26.9007640422002
"120",30.9569482267469,26.6226697671708
"121",27.4947739418324,23.8366134571516
"122",28.7142487340425,24.6886871434268
"123",21.9785411472051,19.135477961837
"124",22.377649524786,19.4814781207652
"125",36.5593254819758,27.7614305484707
"126",42.4276883703832,30.9461720108289
"127",30.9172039795193,26.1807339659569
"128",22.9771351178943,20.0228831895843
"129",30.6246384853889,25.4708831446602
"130",33.0915450377651,27.0971385751477
"131",38.6103194077111,30.2765219502691
"132",24.2618937341834,21.168949547199
"133",27.0589484768011,23.2768895218888
"134",27.8076389931367,23.6892493915988
"135",23.7054896237366,20.5876677059352
"136",24.430294385924,21.0724256997358
"137",32.3090374634544,25.8410192486233
"138",19.2375189982526,16.7234354113463
"139",31.6107231798677,25.0237335326118
"140",19.156576420998,16.6932182619064
"141",23.5017427784472,20.034228385357
"142",33.0156602037488,25.1170150000985
"143",24.1955600984697,20.7675346741829
"144",20.6637209433342,18.0079941426874
"145",23.5328248576422,20.0179395729837
"146",19.8594953216044,17.2751319482078
"147",31.7801016618648,23.932698603093
"148",29.3827848893013,23.7126933899315
"149",26.7025623210398,22.3738460483767
"150",34.0752754491621,26.421230532899
"151",20.3299398451438,17.7323288620507
"152",26.2752070474421,22.0728966050703
"153",31.7858722470058,25.2996127334408
"154",31.3232705707411,25.5137841232618
"155",26.5245206722782,22.7259415085976
"156",39.0659083676177,29.1816964394192
"157",52.2770028470352,33.7688393812143
"158",29.9428248798393,25.9697169919002
"159",29.2003149047243,25.3061799850279
"160",40.1943801087216,31.8102603618942
"161",30.5591619559041,26.4112740772211
"162",42.1906106026997,33.1298065309853
