"","V1","V2"
"1",0.258757557664149,0.173938330178347
"2",0.261807178462935,0.176166353954487
"3",0.242717426345923,0.161299274638461
"4",0.217130171264522,0.138805009282589
"5",0.338365101888512,0.22463103720111
"6",0.267062161400274,0.179782469340018
"7",0.267863762212544,0.180400654097118
"8",0.262419157671177,0.176003892986965
"9",0.264048869331371,0.177555122677974
"10",0.421227196224964,0.273030143196679
"11",0.30972692996897,0.211412914673419
"12",0.295858392228291,0.200471702731966
"13",0.246392844903909,0.155156858878061
"14",0.297738530487771,0.203889531595654
"15",0.254779629575075,0.166619926888747
"16",0.503418530685923,0.31413448011892
"17",0.392286037869441,0.270860373598272
"18",0.285783406794957,0.187267173857903
"19",0.297017846219525,0.200459737729145
"20",0.31070896060424,0.213544655270816
"21",0.400353060247712,0.277568256997713
"22",0.377931152771205,0.264533079441048
"23",0.314948765996262,0.214650347603959
"24",0.447837755083132,0.309274116568258
"25",0.473861960528145,0.327834001522996
"26",0.39641066021803,0.279020298672176
"27",0.291112037751235,0.181408255651494
"28",0.530379872742188,0.358504652921341
"29",0.499718990281002,0.349720500575264
"30",0.401663267160875,0.282979326779676
"31",0.309242825074488,0.195271775071606
"32",0.432820863758263,0.308660900814906
"33",0.411873080186233,0.293956985415727
"34",0.425048898658667,0.304276866789285
"35",0.418517109840335,0.299735050257909
"36",0.496715161783174,0.354092561772941
"37",0.424724173126821,0.304491628807598
"38",0.41204156551441,0.29480498547759
"39",0.48078867700686,0.346996009021019
"40",0.52673280581959,0.378019203286169
"41",0.486854855725662,0.353270049090177
"42",0.453605943831318,0.328171291184571
"43",0.494433571102612,0.360070773539786
"44",0.496160158783568,0.361975654450617
"45",0.488528991970615,0.35684143133359
"46",0.471182032902155,0.343736802921458
"47",0.511915331515654,0.37541043758408
"48",0.537950202850267,0.394595628131371
"49",0.515544891745871,0.379382010300511
"50",0.514901082113425,0.379519328251808
"51",0.512454835178723,0.378239516004592
"52",0.539793270913972,0.399179705488371
"53",0.532435763246438,0.394490692425809
"54",0.536018297168348,0.397799556500933
"55",0.531604171827225,0.395069037713333
"56",0.526971710581421,0.392062808460509
"57",0.533001146565955,0.397330687222412
"58",0.525001552058628,0.391677697236535
"59",0.499979775193633,0.372084323204851
"60",0.523767462534845,0.392107425831484
"61",0.604932494859456,0.449234654473637
"62",0.586864610960202,0.439592639893333
"63",0.53864932520065,0.40469284017382
"64",0.433173135448297,0.31158088375016
"65",0.647130442828866,0.475023862426284
"66",0.5098966882016,0.383377830251442
"67",0.49317125240518,0.370439054365931
"68",0.601631036649455,0.450709406005215
"69",0.655449605227209,0.485969156841507
"70",0.541452887943587,0.410295567484098
"71",0.518048921361258,0.391884791456112
"72",0.553276211147044,0.420829465804357
"73",0.55713186867354,0.424247951916321
"74",0.651009602436174,0.487521658848569
"75",0.527038841725708,0.400713414230431
"76",0.608063852035633,0.462477594489168
"77",0.572583933578511,0.438048025109076
"78",0.504275331663309,0.382786321160074
"79",0.482028597422649,0.365283010629546
"80",0.654266263357907,0.488836827898504
"81",0.609507128579109,0.465335460713964
"82",0.54633359454317,0.420027166867333
"83",0.648176622152983,0.491415524284952
"84",0.573943992871637,0.442338049251623
"85",0.883208140763924,0.60993036988676
"86",0.660222422138554,0.508249380949553
"87",0.645738408719948,0.498698623936575
"88",0.696326383829954,0.534575313973651
"89",0.702821418516632,0.540736183477716
"90",0.590002582931646,0.455705745208474
"91",0.600909470901005,0.466219632657654
"92",0.71439624208003,0.547484299296451
"93",0.675333813291202,0.523705551642051
"94",0.587503121532003,0.456073616998277
"95",0.603842705339415,0.470666031438656
"96",0.710081706044871,0.545927818647625
"97",0.813422685000588,0.60858331198353
"98",0.750841034317353,0.579503535603869
"99",0.763778609068055,0.590364830691148
"100",0.726253606422334,0.566916735966995
"101",0.702318145524196,0.55015273907091
"102",0.756813396879107,0.589379595529734
"103",0.756448637693908,0.590599477090197
"104",0.736425615566322,0.57747744800802
"105",0.732120417580039,0.574935947131742
"106",0.694650754239288,0.547218521425746
"107",0.751910739261878,0.589550814212347
"108",0.806056031473948,0.626803649375291
"109",0.786620237411709,0.616574323970956
"110",0.737536124663247,0.582399150834756
"111",0.748362143505015,0.590756915658295
"112",0.71812024081121,0.568505177801422
"113",0.770828690640889,0.607266077575898
"114",0.753104776837948,0.595503617570281
"115",0.673793756056384,0.534590361247248
"116",0.749339850094863,0.592447758726061
"117",0.73984269179265,0.586280264275874
"118",0.711836111905445,0.565920044174476
"119",0.567955665556989,0.442517471474907
"120",0.521610507664758,0.403484850651043
"121",0.448870004879035,0.335936558269363
"122",0.547964245855986,0.437106346077398
"123",0.522421693863612,0.416776461899214
"124",0.432588523327826,0.336439244086987
"125",0.852443197875513,0.579114983330183
"126",0.636252961589421,0.500324921822423
"127",0.742839873987603,0.56316498880835
"128",0.555196755315503,0.444230616578474
"129",0.446842662262394,0.345717274835003
"130",0.597410268588168,0.472837546691374
"131",0.923387751464438,0.623018384370722
"132",0.427387667184733,0.321232735482255
"133",0.462373363160661,0.367477432650131
"134",0.606474035263212,0.475773068469076
"135",0.315358748588541,0.206831520249041
"136",0.694129028527065,0.495996357404296
"137",0.358468553099179,0.272922086647356
"138",0.493334184466816,0.392098174485541
"139",0.728789715109256,0.506400852119411
"140",0.395284659249631,0.311737441602407
"141",0.506440408485663,0.402985199294819
"142",0.686262653958567,0.497891453169194
"143",0.480282374121747,0.386950078618355
"144",0.431850733074978,0.347137208083792
"145",0.348153866762401,0.268297237333252
"146",0.410939704735259,0.331563030020954
"147",0.827312692437098,0.510856723353348
"148",0.616168948663453,0.470588350048245
"149",0.460270895559038,0.371785168034678
"150",0.83507112600714,0.557062587036219
"151",0.317147146889993,0.213579532833184
"152",0.438521760136147,0.354546327518785
"153",0.652487563609706,0.4764649864513
"154",0.699090411238785,0.509269817156118
"155",0.508071754257109,0.41024501207157
"156",0.903203208342512,0.590104020273955
"157",1.04667588109133,0.665128131179062
"158",0.665818383059751,0.534362304221646
"159",0.598670645043395,0.485466837850711
"160",0.620987266043149,0.501760124690835
"161",0.630614146194567,0.508559265763842
"162",0.802737677566827,0.609975696823819
"163",0.821349265107472,0.629459971268043
"164",0.610104109760343,0.496203998764848
"165",0.82212796971446,0.633015872243649
"166",0.68930287864874,0.557448761823244
"167",0.877624661757452,0.669216066007592
"168",0.520688288368548,0.409800845223943
"169",0.78847340277055,0.615915502075416
"170",0.69700482999856,0.563292642180748
"171",0.934663485805674,0.694842250070981
"172",0.743281372677206,0.600662061334815
"173",0.756550440016273,0.610161332043148
"174",0.754412079356094,0.609380188543073
"175",0.592232517521795,0.481146506782645
"176",0.728408706309833,0.587504467648813
"177",1.07443954900384,0.755667392410679
"178",0.936193752302718,0.724304927680517
"179",0.76196598801953,0.621541251293164
"180",1.36308848021624,0.890242510759413
"181",0.860553995632029,0.700586948843186
"182",0.903288079390918,0.730198995496874
"183",0.90859664337862,0.734862192856332
"184",1.0346289567252,0.812641682959408
"185",0.936911288807927,0.759310369687895
"186",0.91895354624723,0.747754638630746
"187",0.846482723124928,0.695012146249498
"188",0.91086154995754,0.740820076417828
"189",0.99308153471312,0.7944508530715
"190",0.942761082991864,0.765809888954962
"191",0.963547167171049,0.78064897075508
"192",0.944736152153788,0.770185494918623
"193",0.899749333085674,0.739927815143416
"194",0.969670118520644,0.789656280596472
"195",0.931565331317305,0.763468710499996
"196",1.02391304862864,0.825243734301261
"197",1.07533429356219,0.859767585871786
"198",1.02405983847331,0.832568387436848
"199",1.06558093876496,0.860976678832429
"200",1.0623646183503,0.861905964489289
"201",1.03748927183225,0.847358931713698
"202",1.03740441190431,0.848105032466863
"203",1.00125198025888,0.823208981149358
"204",1.02920964210224,0.842731127621892
"205",1.06663306811503,0.868582853974663
"206",1.09339217436416,0.88783039384578
"207",1.03540120441533,0.850836231624326
"208",1.07956113429679,0.881292354977223
"209",1.06184973585217,0.870729802214687
"210",1.07331834403313,0.879277132808933
"211",1.09131874676566,0.892388118334326
"212",1.10007294995347,0.899679120581709
"213",1.08918798417593,0.893757674238033
"214",1.10813618801345,0.9074743896835
"215",1.10264268638594,0.905097741838755
"216",1.10832050929872,0.909911707976641
"217",1.10973624080355,0.911847972023389
"218",1.11697513000916,0.917682684697109
"219",1.11436601974302,0.91684937955722
"220",1.1280354671049,0.926980752678463
"221",1.12825404116953,0.928212776629526
"222",1.13049951924675,0.930665992995409
"223",1.13381188857943,0.93381312123287
"224",1.13853921414688,0.937881250568577
"225",1.14298632486727,0.941765016209761
"226",1.13376307925664,0.93623944640523
"227",1.15015123782939,0.948072347515755
"228",1.15709609820396,0.953781667326521
"229",1.15289989383952,0.951909561514536
"230",1.11485543087276,0.92571125151443
"231",1.13707040275867,0.94111480397981
"232",1.13979560988587,0.943359809129806
"233",1.17116340729962,0.965299655254704
"234",1.17532601667545,0.969551008147767
"235",1.15501722804623,0.956814496279596
"236",1.16532044622786,0.964408725923128
"237",1.1572976756673,0.959497377194159
"238",1.14540110594799,0.95147270537134
"239",1.1541481677002,0.957664011442567
"240",1.21143234609396,0.996655096838236
"241",1.13546155263712,0.94641354736603
"242",1.09170791054961,0.913961652467475
"243",1.15860321521639,0.960642965884526
"244",1.10088161733326,0.920186537374547
"245",1.20983280996014,0.993633584907288
"246",1.17198224803806,0.971833106539894
"247",1.143926201718,0.953047060558024
"248",1.13751915821763,0.94841965577229
"249",1.07505600197454,0.902622001688264
"250",1.18515732505221,0.978446226124279
"251",1.21676214507842,1.00101263344909
"252",1.15642214335255,0.963554631752202
"253",1.17025489712305,0.972829422627872
"254",1.19243826339734,0.986892110014742
"255",1.16309265593515,0.968393616141411
"256",1.14267826818965,0.954493884422473
"257",1.08363495913898,0.911335946520344
"258",1.16497610864564,0.967859072346632
"259",1.09144097637075,0.916682754782753
"260",1.16258191354859,0.965737326981673
"261",1.13210634546102,0.945886029413187
"262",1.06587706808894,0.897740750367021
"263",1.09995368981319,0.921281651062618
"264",1.16785590637055,0.967278161181476
"265",1.12834605303064,0.942631369366648
"266",1.09646385821076,0.920177399753559
"267",1.09806296422316,0.92074224648501
"268",1.08236777829926,0.909051433012947
"269",1.10732967344073,0.926149587541707
"270",1.1175235958423,0.933447987639818
"271",1.12636626867855,0.940060844535984
"272",1.15894709934261,0.962615736517277
"273",1.02149557535355,0.865228547124577
"274",1.04738967795248,0.882992707573058
"275",1.19469593965446,0.979511742624133
"276",1.12264354684184,0.938433925646822
"277",0.982007183212746,0.834663575693938
"278",1.05887178009761,0.890121608044903
"279",1.14093054191764,0.944889115510738
"280",0.963141961938318,0.819109097390553
"281",1.09290327474789,0.911074585814796
"282",1.13007295666951,0.936552949880102
"283",1.15551653085918,0.955468182024943
"284",0.993047460023395,0.843433099706998
"285",0.937472144904783,0.798698045803073
"286",1.11852420131294,0.923920457957029
"287",0.928359337519216,0.790988024717676
"288",0.922205745787506,0.784454957378712
"289",1.20694910886276,0.96170801502475
"290",1.01880591507438,0.858439109556117
"291",1.12650150890707,0.928525034981354
"292",0.987386666451204,0.837072322949643
"293",0.987614666688322,0.835930479037264
"294",1.0579113027562,0.884025355158774
"295",1.07490673982009,0.896534351311371
"296",1.00185370915263,0.84720104610097
"297",1.03316384345022,0.868584198865725
"298",1.0512056254869,0.881131377419178
"299",1.06337190575117,0.890074886841127
"300",0.997314002772647,0.844453202930985
"301",1.08835004703059,0.905612175979678
"302",1.03376706801335,0.871219888173517
"303",1.051426414917,0.883369276920742
"304",1.05550609861399,0.886632744853319
"305",1.02169600085838,0.863297757138623
"306",1.05220574142801,0.884162820597697
"307",1.06092560522397,0.890624401006205
"308",1.04006516776994,0.876893804057242
"309",1.03629120523925,0.874150362219736
"310",1.03404421079615,0.872414726745179
"311",0.953628075190251,0.812979776817142
"312",1.18341989825396,0.959107601746223
"313",0.939475946589265,0.803257825348707
"314",0.943522616242205,0.804434919514794
"315",1.12360761544017,0.922371148537283
"316",1.06096204909592,0.889631106135084
"317",1.03776064125452,0.875090767501485
"318",0.990945728309768,0.841609022157445
"319",0.975985839639512,0.829561813129224
"320",0.946397673081547,0.806389664671692
"321",1.01119190255439,0.8513752449936
"322",1.10953280895135,0.913577828578509
"323",0.960809974024255,0.818431426348353
"324",1.05896789150249,0.885008490057979
"325",1.07660299545882,0.898530488166601
"326",1.03806000019873,0.87560020580761
"327",0.957936898610555,0.817583182812407
"328",1.00869794633337,0.852951201041223
"329",0.863629616596297,0.74261533521905
"330",1.23136465937677,0.968046014744414
"331",0.905831966960825,0.777318013695677
"332",1.1617028432328,0.941943836935876
"333",1.00213477715016,0.850703977288042
"334",0.916307956022766,0.785723967835447
"335",1.06645997882353,0.88834353849761
"336",0.980054114813741,0.832921269237338
"337",1.36644963874245,1.03739709142944
"338",1.01845606706071,0.867910357693125
"339",1.04972591514059,0.889165843407651
"340",1.09148922074001,0.917327094872294
"341",1.2627155836006,1.01810388189858
"342",1.007215929109,0.862944569397749
"343",1.08487703177188,0.91747563766122
"344",0.996412646470324,0.853068564117239
"345",1.06746435431907,0.902694912246507
"346",1.06428836858502,0.900808873057105
"347",1.01771688267732,0.867584955204646
"348",1.11306577393124,0.931140142058259
"349",1.15754535910868,0.961449273236552
"350",0.914414555653067,0.789138505995098
"351",1.08455127718947,0.91131536890887
"352",1.31914317339853,1.04136738981945
"353",1.10933715004198,0.939015025160242
"354",1.30868871503428,1.05715593192062
"355",0.934251959864454,0.807431082843849
"356",1.17799845564076,0.981174453563874
"357",1.43347621712596,1.11777534446556
"358",0.988819326642972,0.854319551965016
"359",1.11303750206803,0.945740074180117
"360",0.988274273958087,0.851850032279632
"361",1.06794836369075,0.909000126220359
"362",1.17671463620927,0.979287718402867
"363",0.925340450140495,0.800278330007187
"364",1.36577112854578,1.06650364253071
"365",1.08011451180195,0.921664779283014
"366",1.12194030036993,0.950056550516707
"367",1.15737851229496,0.974033038079977
"368",1.17928099995658,0.990158033901296
"369",1.15856908370864,0.97940117171636
"370",1.08412166709334,0.927675104536754
"371",1.18422195522664,0.994675878284806
"372",1.12251097319239,0.955685806919524
"373",1.28706728668432,1.05796517738659
"374",1.1934394239155,1.00912051183277
"375",1.20645948071665,1.01895526936007
"376",1.37709992061691,1.12100734818878
"377",1.09863302883665,0.947013311602951
"378",1.15704656416473,0.98801741844758
"379",1.25602270150252,1.05324482624809
"380",1.29160297506442,1.07888027237901
"381",1.0841165745675,0.93613777319154
"382",1.25696643362053,1.05491466988663
"383",1.61780523405698,1.23900841449434
"384",1.25281599295385,1.06912225268272
"385",1.26653150893313,1.07816761717713
"386",1.19149520004619,1.02356959151043
"387",1.26876854956317,1.07672016252801
"388",1.27469780959158,1.08149160827542
"389",1.75362285490987,1.32127832628815
"390",1.15334190455299,1.00035827299191
"391",1.42114143049523,1.18409807189272
"392",1.37133464909339,1.15934966675896
"393",1.25056808525963,1.07552820138976
"394",1.16913743366328,1.01148536110974
"395",1.53701039488988,1.24068461936328
"396",1.261463573586,1.0836193135607
"397",1.26111294958618,1.08160381726668
"398",1.33598694781073,1.1322760074237
"399",1.47517628346427,1.21875962139674
"400",1.23169061845373,1.06291323479129
"401",1.28678748040434,1.10104730748524
"402",1.39237402598153,1.17036788557187
"403",1.55195711773639,1.2663337109102
"404",1.76122321017399,1.38351813133447
"405",1.45722415814722,1.24081187523944
"406",1.34779901081199,1.16195132949357
"407",1.47677816326141,1.24998757160566
"408",1.33221632090135,1.14920512173847
"409",1.48699429472767,1.25383327411976
"410",1.64085858205361,1.34815580929082
"411",1.7501694718559,1.42020559997485
"412",1.44491383169627,1.24394053928131
"413",1.44055099751584,1.23866064317307
"414",1.33648697481803,1.1584252763957
"415",1.70025387109595,1.38919206093427
"416",1.5212800479372,1.29599585124269
"417",1.5167273436244,1.29369088256653
"418",1.55167982729285,1.31762100462021
"419",1.68821655518176,1.40384425481336
"420",1.55821680511719,1.33042883351279
"421",1.92323831726628,1.53817648272157
"422",1.68834567818598,1.43117067682671
"423",1.83078541833313,1.52131143658238
"424",1.43342554688777,1.24933637038538
"425",1.56661225667072,1.3465639197835
"426",1.78142501275259,1.48373757994399
"427",1.54124635836823,1.33099457845556
"428",1.78887098555677,1.49184721387651
"429",1.91575060661632,1.57344791684487
"430",1.85439194898903,1.55475931758902
"431",1.6866227012756,1.45030194220977
"432",1.72635977371382,1.47700443643758
"433",1.84332740319573,1.55331019344094
"434",1.69038656753804,1.45522971203958
"435",1.74743461699901,1.49384172463349
"436",1.56758195034525,1.36191574549954
"437",1.28729924531725,1.12504978821475
"438",2.17274369112183,1.66003008665643
"439",1.86903904510308,1.56193070139757
"440",1.52710404056345,1.33045816454236
"441",1.38406108364778,1.21145925152499
"442",1.6309971241775,1.39274068502551
"443",1.77165570649988,1.48200372098354
"444",1.79682477579108,1.50608478320723
"445",1.86758073609732,1.55654434945568
"446",1.44512735529886,1.26452203657458
"447",1.60669714307217,1.38324684894134
"448",1.88240876200709,1.55305410765537
"449",1.36266269484691,1.19469399445187
"450",1.20720107971248,1.05683999800831
"451",1.99017720467838,1.54426013394835
"452",1.23581585739241,1.08374164150169
