"","V1","V2"
"1",5.77239124922882,2.4116464795357
"2",6.15097804894287,2.49308890862588
"3",6.49263777016158,2.55494553402124
"4",6.88952107115179,2.63435701657994
"5",7.25216590816571,2.69639610032512
"6",7.64057348696575,2.765907581801
"7",8.16336609260218,2.87859329532701
"8",8.56416788342167,2.94231171299168
"9",8.99162284686603,3.01262857254928
"10",9.44515807145353,3.08894804838793
"11",9.95048003142934,3.17928952350092
"12",10.5408473780904,3.29138866107049
"13",11.0138759907276,3.36160643983627
"14",11.4677654678946,3.42564751907828
"15",12.1963525922417,3.56826385397931
"16",12.815065811346,3.67093761945627
"17",13.2250684129068,3.71311543540184
"18",14.0690128661251,3.87455456638013
"19",14.6630451547212,3.95786040218802
"20",14.7971423811717,3.91997541293499
"21",15.6300387278844,4.07192540884248
"22",16.7662612412455,4.29424327158274
"23",17.4344956593844,4.38975046603941
"24",18.3761361556668,4.54990298918872
"25",18.9857562986281,4.62585748361455
"26",20.2831068980881,4.86703435290642
"27",21.6722699653464,5.11599216937502
"28",21.5672600595263,5.0122894726331
"29",23.1188696563082,5.29850733105433
"30",24.784869099864,5.60030031936202
"31",26.1314589784888,5.81794250804515
"32",26.2069785628933,5.74971130552309
"33",26.6954057629654,5.78071132819065
"34",28.429382385277,6.07965548812133
"35",29.36779381414,6.19901950640346
"36",29.4923125324149,6.14875734275692
"37",30.6330455656535,6.31767125626577
"38",33.2546975691418,6.78478592485174
"39",34.5509934749007,6.96964580012282
"40",34.9639329639548,6.97698936524776
"41",36.6396889896503,7.23558818746918
"42",37.1704067244333,7.26769126291021
"43",39.4224104701528,7.63555132369261
"44",40.8457754608542,7.83792538069042
"45",43.1951314059479,8.2132653469579
"46",47.0715458752857,8.86924433984921
"47",48.4103114806768,9.04374914937613
"48",47.1766466226223,8.73975145408798
"49",50.4336604434715,9.26788052788086
"50",51.0896439180781,9.31522729736858
"51",51.2410865253348,9.26929953754327
"52",50.4636973076127,9.06267119829139
"53",55.2187116902053,9.84917973678642
"54",57.3984096145965,10.1684013955355
"55",57.7184137207017,10.1580536114154
"56",59.5607252222459,10.4157466089442
"57",61.6179152300007,10.7093991597109
"58",62.7584447224035,10.8429497519872
"59",63.5356670492212,10.9141691607569
"60",65.0520363128055,11.1123802583375
"61",65.8835793906119,11.1940800586082
"62",68.1085692896447,11.5125470324654
"63",70.1028003023629,11.7886662194017
"64",74.8811107117245,12.5249594733089
"65",78.7452440362886,13.1090996515931
"66",78.9277423879616,13.0802141956969
"67",82.4104671806472,13.5840714849927
"68",87.5164367998938,14.3509440481744
"69",90.2652393992454,14.7487279726935
"70",89.9597246181738,14.6572165239033
"71",88.4486935346855,14.3609161219743
"72",91.8567979491972,14.8554442758394
"73",93.9154461246397,15.1274555391243
"74",98.0562379114235,15.7373614145275
"75",98.9009958356034,15.8202245527591
"76",102.247343200935,16.2943211199086
"77",105.41366738192,16.7481693142402
"78",106.267422764215,16.8310578582465
"79",110.218555351822,17.3967781951606
"80",112.731431009897,17.7253161751248
