"","V1","V2"
"1",0.219299997962283,0.1442072083566
"2",0.251871632281127,0.169249937136588
"3",0.228735889751103,0.151250670357337
"4",0.213651849321929,0.137976541441771
"5",0.274509253184326,0.185617383757187
"6",0.288081511802838,0.19515519027022
"7",0.22650892558358,0.146358081959826
"8",0.224899954431292,0.146086308850788
"9",0.263214450705093,0.178757682212137
"10",0.363770380548474,0.240876272861763
"11",0.330253418265062,0.225508496861815
"12",0.278450842907592,0.187846260093278
"13",0.304077946592442,0.20827091391125
"14",0.298149511186952,0.203751133005219
"15",0.287921413335195,0.195448074470409
"16",0.323175076132916,0.223151718071847
"17",0.394988114283232,0.270391418510244
"18",0.314053186429823,0.214848520495536
"19",0.316854396673209,0.217568885234406
"20",0.304147341764397,0.207132659655593
"21",0.3505917648328,0.244627550832554
"22",0.392079364886479,0.273611611671084
"23",0.342355895769602,0.237953252129452
"24",0.359232485223151,0.25162154267625
"25",0.409807832329779,0.287941821239583
"26",0.387530818136049,0.273092989121997
"27",0.412819484398353,0.29175513774982
"28",0.385381788631996,0.271528360791168
"29",0.401210974383778,0.284216494878719
"30",0.395220416358253,0.279788204606804
"31",0.363679966631693,0.253662665103147
"32",0.448550613805421,0.319505033086411
"33",0.464679305727849,0.331550850808101
"34",0.416483568423654,0.296965743044276
"35",0.390655832073578,0.275771213405621
"36",0.487668556679557,0.349080909199343
"37",0.456555516115233,0.328948457762427
"38",0.426528136501009,0.305664607811884
"39",0.452072168004699,0.326703554599222
"40",0.468217851151232,0.33927291469775
"41",0.458342532691327,0.332219563689514
"42",0.474509754103099,0.345058833847414
"43",0.468319442349754,0.340754443586697
"44",0.477996974526842,0.348705478368249
"45",0.479606318609919,0.350388824038809
"46",0.483155015593933,0.353588905339313
"47",0.494142212587805,0.362496042619447
"48",0.492304202817066,0.361544376955991
"49",0.495652606557157,0.364610405637815
"50",0.507573310397053,0.374252017062779
"51",0.503449394487701,0.371545077278319
"52",0.50376197061321,0.372266149944812
"53",0.506266820800362,0.374720304766727
"54",0.530319242493815,0.393529579474319
"55",0.503847830704595,0.373432654359699
"56",0.52219400010763,0.388558770231498
"57",0.544323551162192,0.405642870926952
"58",0.524920870683089,0.391455154907005
"59",0.538469845914804,0.402504528632884
"60",0.523211061744775,0.390933246271081
"61",0.56318370617738,0.421870714671641
"62",0.546956595848396,0.410501862027794
"63",0.549417724846069,0.412901116954156
"64",0.481574531839661,0.355861359355109
"65",0.558010849781236,0.420292396440949
"66",0.603489469664106,0.452438627305677
"67",0.48648288003229,0.360945531451494
"68",0.543470504913465,0.410959421322989
"69",0.582235842289015,0.439778930678815
"70",0.586986791848118,0.444191832069586
"71",0.526934596332599,0.397958807760159
"72",0.481437464317855,0.358995694736912
"73",0.611757763935275,0.460607578003179
"74",0.581360039955115,0.442153533070405
"75",0.532240224930974,0.404366995321348
"76",0.549507606770783,0.41918505215809
"77",0.622343133621915,0.471361695169351
"78",0.54562728061138,0.416360150677379
"79",0.549197510623429,0.419973443908047
"80",0.511565882202133,0.388929010580777
"81",0.602967825183548,0.459914606793878
"82",0.603971962584108,0.462038085148549
"83",0.559588193426318,0.429869337777236
"84",0.543078324768766,0.416931547984844
"85",0.697594483452489,0.520248722593181
"86",0.54946371246032,0.421911521369296
"87",0.627282130311225,0.481661275496214
"88",0.642112498431779,0.493085830486937
