"","V1","V2"
"1",580.076697534256,58.093337346674
"2",590.7838778464,58.392212365337
"3",598.518072536069,58.3944890623431
"4",612.112636217068,58.9371585099535
"5",606.495128516056,57.6424350900731
"6",617.579008642734,57.9930363852681
"7",636.658090386235,59.0602472466342
"8",644.006086648865,59.0074396480618
"9",655.604680050203,59.3557788711759
"10",673.429093363212,60.2421860075181
"11",682.938812923019,60.3589652414025
"12",695.318308436494,60.7342584539104
"13",712.541346261842,61.5137223870871
"14",724.509105207315,61.7934155065979
"15",720.905123009496,60.7845215060904
"16",748.014652603216,62.3583711310792
"17",742.71222069376,61.2143473553612
"18",761.058277870671,62.0596149560838
"19",775.424544125248,62.5229831447653
"20",765.949203963664,61.0931126400071
"21",784.759248246214,61.993842643875
"22",815.22935439721,63.780255610851
"23",834.981723764889,64.6888898990985
"24",864.022647236579,66.2719986665081
"25",871.988404631784,66.2410858381394
"26",917.935547168091,69.070995991889
"27",929.749452384848,69.2528612522355
"28",932.599532223885,68.751225466097
"29",919.259214019667,67.1654058272579
"30",987.694388169295,71.5913159476907
"31",1044.22982284464,74.9896107509924
"32",1017.14934922582,72.3439965436935
"33",1015.93079424337,71.6602671599414
"34",1085.27712672064,75.9359813848402
"35",1089.24223327138,75.5538073395337
"36",1074.77399096503,73.9246993678288
"37",1080.49098098967,73.7771399616798
"38",1156.94293782473,78.42759699196
"39",1150.76366491745,77.4021106479757
"40",1132.02249204735,75.5927828835234
"41",1162.57224978528,77.1050735616249
"42",1160.12967591502,76.4467049214613
"43",1205.27527322291,78.9516740592703
"44",1250.06298302144,81.3966634669265
"45",1290.60820160333,83.5372926984194
"46",1329.28578591981,85.547501264117
"47",1326.56622269447,84.9037600195931
"48",1323.0907496544,84.2335403925182
"49",1368.25358867164,86.6684924888551
"50",1380.80467307646,87.0380238335215
"51",1359.22200822363,85.2713161401057
"52",1360.40331929599,84.971460747834
"53",1440.86066107858,89.621594490405
"54",1437.64714682433,89.0639914180605
"55",1429.30415446179,88.2099855523387
"56",1463.40159167505,89.9910821392208
"57",1485.17340725511,91.0185315732073
"58",1495.4435386284,91.3512393184966
"59",1499.55205832065,91.3184345690563
"60",1499.28222305767,91.0422420989552
"61",1552.67814977558,94.0348564466952
"62",1557.25206306683,94.0743952146972
"63",1593.77388230909,96.0469675807729
"64",1642.28911846496,98.7077309543004
"65",1716.74287016201,102.948328497479
"66",1714.22485342607,102.606726704437
"67",1752.81575010144,104.668290438728
"68",1812.83838694551,107.986378811118
"69",1858.43417052463,110.552216456227
"70",1845.78445230428,109.746990708216
"71",1831.04583280694,108.75974352755
"72",1870.26039883235,110.925984040817
"73",1905.22784989901,112.87320527361
"74",1924.85480636631,113.977025454508
"75",1920.00162777888,113.557718038514
