"","fgT","frT"
"126",0.987858989190688,4.7351469279546
"127",0.979545541399849,4.80965005875412
"128",0.975374045276567,4.84109556852113
"129",0.932954300305677,5.07016031046055
"130",0.952069449118003,4.98061118941746
"131",0.960164503485018,4.93719533646514
"132",0.978389096824875,4.81867220073561
"133",0.920636765649925,5.12105219265811
"134",0.91005913276803,5.16163609068098
"135",0.910370128880375,5.16047844386838
"136",0.880236983258216,5.26457117920367
"137",0.897852885741125,5.20557657251729
"138",0.898644959316563,5.20280835131147
"139",0.897331557707189,5.20739267721269
"140",0.914116210619523,5.14637132949849
"141",0.88772169948421,5.24007598161045
"142",0.901863584945349,5.19144598430711
"143",0.908607814710074,5.16701191697078
"144",0.908724458860592,5.16658145569925
"145",0.879581990613869,5.26667787893069
"146",0.87744556790959,5.27350995773614
"147",0.880168132976938,5.2647928973803
"148",0.896892524912073,5.20891850403496
"149",0.894089412926546,5.218584498694
"150",0.894393245219052,5.21754305164273
"151",0.922769148534878,5.11254501724966
"152",0.894478173179592,5.2172516747759
"153",0.868959776115854,5.30007778349774
"154",0.867105650648503,5.30576780875481
"155",0.908683450817664,5.16673282260761
"156",0.893906594759082,5.21921042236939
"157",0.942814778217169,5.02587643426436
"158",0.983624312452262,4.77554419305234
"159",0.9827477883618,4.7832103312066
"160",0.958056009736241,4.94890732150048
"161",0.966184222729228,4.90189331349461
"162",0.97188121283702,4.86538244815274
"163",0.974196295988199,4.84947071405315
"164",0.985736023504591,4.75616693286127
"165",0.986388470689297,4.74988768108537
"166",0.994276874362152,4.65632524260124
"167",0.988372845457067,4.72978304456917
"168",0.990084929847388,4.71097962169744
"169",0.993343183247426,4.66991413982413
"170",0.985295168747715,4.76032720415731
"171",0.990272004726847,4.70882791093832
"172",0.983120023605126,4.77997960279651
"173",0.980644241442776,4.80083380314348
"174",0.987995874075642,4.73372954395959
"175",0.99143614522817,4.69493664835291
"176",0.991326329300798,4.69628652203539
"177",0.993832949993602,4.66291622725257
"178",0.997941729545798,4.37540899494926
"179",0.985896917315308,4.20048686770487
"180",0.980551547841734,4.15037921439754
"181",0.963355579108923,4.02288926138188
"182",0.947274340801228,3.92748354467174
"183",0.976204203813213,4.1143247728613
"184",0.960501075312404,4.00473233511079
"185",0.957429351951368,3.98585446261139
"186",0.944688143461726,3.91345300195597
"187",0.9599790438234,4.00147785775803
"188",0.967948210351786,4.05353432079602
"189",0.969316577607884,4.06305337359406
"190",0.961480650728438,4.01089302495891
"191",0.973050650704284,4.0900894224528
"192",0.960889057868542,4.00716392403447
"193",0.974643506435161,4.10215352149746
"194",0.966473151933703,4.04348224362857
"195",0.968963231778777,4.06057671764628
"196",0.968275701019572,4.05579502397124
"197",0.949409621979578,3.93930244062734
"198",0.943263664335289,3.90585037356727
"199",0.946011170882863,3.92059300803835
"200",0.945979415314792,3.92042072013908
"201",0.9153310448212,3.77073114717274
"202",0.920111124642004,3.79229290843532
"203",0.946434570642526,3.92289449516538
"204",0.948140396964293,3.93225076269553
"205",0.936645417579457,3.87159050290189
"206",0.939005748236171,3.88361807198711
"207",0.919902763810711,3.79134171403424
"208",0.933559524616743,3.85616002057882
"209",0.931391994903058,3.84550935757248
"210",0.928365404025202,3.83088070775066
"211",0.933610170408464,3.85641068854155
"212",0.921057860644045,3.79662837568946
"213",0.914543419179687,3.76722878414492
"214",0.909107441935397,3.74342000637927
"215",0.882045170981854,3.63278522538689
"216",0.883725678680105,3.63932986088482
"217",0.898534645870543,3.69876470860759
"218",0.907520116161385,3.73658213401292
"219",0.90762371055388,3.73702688308415
"220",0.897511292206913,3.69454775929607
"221",0.886540607097202,3.65037853918253
"222",0.881752154971589,3.63164794078489
"223",0.876641910190703,3.61199148215195
"224",0.878313820690963,3.618386022113
"225",0.877956935481832,3.61701812269457
"226",0.873514760987197,3.6001228019857
"227",0.86779153345802,3.57869682314592
"228",0.871758267694631,3.59350720203889
"229",0.868371187460161,3.58085006205054
"230",0.869525023566488,3.58514729811159
"231",0.839346832995793,3.47710125722074
"232",0.829921395042188,3.44495852509803
"233",0.822881134802732,3.42136923656368
"234",0.839746694250845,3.47847993456597
"235",0.82372351888254,3.42417384504538
"236",0.801321696247742,3.35109974555292
"237",0.806042939494387,3.36625312329262
"238",0.8091716847191,3.37636457303689
"239",0.798498950712214,3.3420980046165
"240",0.787110935831462,3.30619901045172
"241",0.790283852776404,3.31613614348166
"242",0.789014638174229,3.31215528533849
"243",0.771810935962262,3.2589328014751
"244",0.773089604577553,3.26284371740634
"245",0.775007228734351,3.26872188566906
"246",0.769249565002165,3.25111907414003
"247",0.754479337481493,3.20656554103714
"248",0.758339456633415,3.21812950908055
"249",0.748036405312605,3.18738258345265
"250",0.744810434013667,3.17783127331983
"251",0.74997013527515,3.19312480489073
"252",0.754479337481493,3.20656554103714
"253",0.749324996781683,3.19120763480655
"254",0.732540201741008,3.14180924960257
"255",0.740293947256278,3.16451677498844
"256",0.731895227415884,3.13992863904206
"257",0.724782668625572,3.11927037745541
"258",0.700216049059676,3.0489547535382
"259",0.693761696493269,3.03072023613295
"260",0.676369378031475,2.98201462600396
"261",0.677656389078545,2.98559869021119
"262",0.671874394433649,2.96952056154704
"263",0.661620239112627,2.9411489165903
"264",0.639963506442724,2.88175796573378
"265",0.644404232371556,2.89388277478186
"266",0.660979940410815,2.93938303424604
"267",0.652677960847844,2.91654417612534
"268",0.664820017427575,2.94998345112211
"269",0.637428789211623,2.87484856552161
"270",0.631107012115435,2.85765007156026
"271",0.634264381472602,2.86623379477624
"272",0.627954899207217,2.84909205465769
"273",0.627954899207217,2.84909205465769
"274",0.621036795145704,2.83034726911775
"275",0.621036795145704,2.83034726911775
"276",0.617902485829056,2.82187101794541
"277",0.594894196378158,2.75991653810039
"278",0.594894196378158,2.75991653810039
"279",0.592427698591977,2.75329926900955
"280",0.578945340977899,2.71719433513468
"281",0.56199430884654,2.67192697813269
"282",0.563196365797528,2.67513345166941
"283",0.564401526947068,2.67834867736619
"284",0.581386808967761,2.72372482976345
"285",0.559592187117596,2.66552067578213
"286",0.567416259687417,2.68639382045462
"287",0.555999577127328,2.6559424422689
"288",0.552418693987051,2.64639862700573
"289",0.527691487972563,2.58054057290253
"290",0.533523678380607,2.59607130981879
"291",0.538215443990586,2.60856508155247
"292",0.533523678380607,2.59607130981879
"293",0.523631740391193,2.56972860706897
"294",0.521318543952476,2.56356733898399
"295",0.520165001871379,2.56049459103309
"296",0.539980135260429,2.61326453571015
"297",0.539980135260429,2.61326453571015
"298",0.534695419241004,2.59919151123557
"299",0.526530022050559,2.57744748046177
"300",0.52711146314915,2.57899592411338
"301",0.509842106836935,2.53298651645141
"302",0.509273387340116,2.53147033236319
"303",0.513269196576987,2.54212132899641
"304",0.514415692242352,2.5451766882781
"305",0.50189855047764,2.51180093538975
"306",0.505294142376355,2.52085934551004
"307",0.512698250301288,2.54059967703172
"308",0.517284886741703,2.55282181335671
"309",0.514987745213489,2.54670108157125
"310",0.520165001871379,2.56049459103309
"311",0.519011156270448,2.55742084336345
"312",0.507565992781659,2.52691796936438
"313",0.49402767547816,2.49078798709383
"314",0.505861973446019,2.52237379291576
"315",0.498516625049646,2.50277507559563
"316",0.503028325397681,2.51481524801683
"317",0.49402767547816,2.49078798709383
"318",0.49795373436251,2.50127239536998
"319",0.491794150011337,2.48482053954318
"320",0.495148461027206,2.49378164916191
"321",0.49402767547816,2.49078798709383
"322",0.48789784869638,2.47440509135858
"323",0.499641836084836,2.50577855664653
"324",0.485125748701088,2.46699028946297
"325",0.474140847053105,2.43756599891195
"326",0.498516625049646,2.50277507559563
"327",0.497391227154059,2.49977061736198
"328",0.497391227154059,2.49977061736198
"329",0.494587875246242,2.49228436864005
"330",0.4768718040715,2.44488788624294
"331",0.489008405674632,2.47737452671722
"332",0.488452084815332,2.47588709712391
"333",0.486234090949295,2.46995534923127
"334",0.491235884098159,2.48332863932191
"335",0.495707721540452,2.49527526020985
"336",0.479614363716267,2.45223625701313
"337",0.475231702699912,2.44049122513762
"338",0.472506722599863,2.43318250481417
"339",0.48071315353393,2.45517908843339
"340",0.481263980199154,2.45665407735242
"341",0.485679723660266,2.46847237415383
"342",0.514987745213489,2.54670108157125
"343",0.507565992781659,2.52691796936438
"344",0.504161342017046,2.51783778829535
"345",0.497391227154059,2.49977061736198
"346",0.48789784869638,2.47440509135858
"347",0.491235884098159,2.48332863932191
"348",0.484020663221653,2.46403330087852
"349",0.513269196576987,2.54212132899641
"350",0.511553979313102,2.53754981222665
"351",0.495148461027206,2.49378164916191
"352",0.498516625049646,2.50277507559563
"353",0.518436538508964,2.55589003348175
"354",0.523631740391193,2.56972860706897
"355",0.546476428322538,2.63056681194886
"356",0.52827364350227,2.58209087477992
"357",0.534695419241004,2.59919151123557
"358",0.533523678380607,2.59607130981879
"359",0.539980135260429,2.61326453571015
"360",0.52711146314915,2.57899592411338
"361",0.508133592342159,2.52843142688684
"362",0.500768571168216,2.50878564205588
"363",0.513842259207692,2.54364854988582
"364",0.503028325397681,2.51481524801683
"365",0.513269196576987,2.54212132899641
"366",0.517860529224404,2.55435546273678
"367",0.516709611584303,2.55128908478835
"368",0.526530022050559,2.57744748046177
"369",0.532940119086115,2.59451736470843
"370",0.531770487434966,2.59140277437438
"371",0.519011156270448,2.55742084336345
"372",0.527691487972563,2.58054057290253
"373",0.535280027219405,2.60074825585199
"374",0.543518790411194,2.62268885814897
"375",0.544108558042724,2.62425967612942
"376",0.550632698233504,2.64163958755121
"377",0.554207659984596,2.65116624009636
"378",0.5376273071356,2.6069988844125
"379",0.545292719465812,2.62741375696245
"380",0.561392840426053,2.67032273815381
"381",0.579555731486615,2.71882673399065
"382",0.560192694953208,2.66712203084365
"383",0.556598143777097,2.65753804305027
"384",0.604179520535484,2.78486687979989
"385",0.600458246337047,2.77485978980792
"386",0.565606111896717,2.68156285732931
"387",0.538802132831691,2.61012744032048
"388",0.568623968381746,2.68961765507473
"389",0.572863434056811,2.70093899183587
"390",0.629214719284345,2.85251113697233
"391",0.646947257312252,2.90083792174087
"392",0.644404232371556,2.89388277478186
"393",0.65842220555398,2.93233547022367
"394",0.617902485829056,2.82187101794541
"395",0.610402780813065,2.8016273350747
"396",0.635530311762103,2.86967870274678
"397",0.617902485829056,2.82187101794541
"398",0.618527735996312,2.82356113292786
"399",0.622920518375004,2.83544627444279
"400",0.641231062105028,2.88521624911202
"401",0.626694021864837,2.84567185994442
"402",0.614148296316042,2.81173095795648
"403",0.633633651374301,2.86451813697684
"404",0.657784617926576,2.93058024556995
"405",0.682802859770694,2.99996159615554
"406",0.675084784713948,2.97844031797143
"407",0.650128603695218,2.90955137132045
"408",0.659701744144044,2.93585982537296
"409",0.671874394433649,2.96952056154704
"410",0.685379489617374,3.00717169255421
"411",0.706677739200096,3.06730459645249
"412",0.729309054011258,3.13240024010546
"413",0.698925088281739,3.04530020960291
"414",0.693761696493269,3.03072023613295
"415",0.702800572424502,3.05628259990675
"416",0.709911036830008,3.0765237068938
"417",0.719610137416582,3.10433625726407
"418",0.717670127205502,3.09875370496916
"419",0.730601222175725,3.13615930933095
"420",0.734478822049399,3.1474693685105
"421",0.736418999786099,3.15314545796854
"422",0.764761374959027,3.23749158607006
"423",0.814783548993063,3.39464551196195
"424",0.814160759952892,3.39260734771233
"425",0.791550140761278,3.32011570687364
"426",0.799129717918959,3.34410582455367
"427",0.819749002592895,3.41098247696858
"428",0.800390391641797,3.34812508384451
"429",0.780749726390914,3.28642000560318
"430",0.833879814462381,3.45837627533513
"431",0.857866689316276,3.54238003718985
"432",0.885399456350243,3.6458862868551
"433",0.905973859837213,3.72996846901734
"434",0.959550822832154,3.99882272880037
"435",0.974796783618824,4.10333296000644
"436",0.971180451570939,4.07634371949335
"437",0.983049940529248,4.17285096686769
"438",0.997734640580333,4.37015653190987
"439",0.999915287715703,4.46023046941287
"440",0.996559098837634,4.34402046175262
"441",0.999867816736307,4.45487618237027
"442",0.997439635720748,4.59881744989683
"443",0.994940429556199,4.64596917692043
"444",0.999342008582021,4.54123820401843
"445",0.995280622451645,4.64039191970583
"446",0.985150508749395,4.76167844091123
"447",0.971405457432555,4.86856838012618
"448",0.981223238495531,4.79608484003624
"449",0.977565295956515,4.82494961847093
"450",0.978699809464366,4.81627287364266
"451",0.981913159050113,4.79032737636024
"452",0.997062239554993,4.6071024384287
"453",0.996516860216482,4.61817513107323
"454",0.985757533517838,4.7559622804231
"455",0.993053501039509,4.67393049857736
"456",0.995607942284319,4.634829844333
"457",0.9866416725109,4.74740959606716
"458",0.971842120849017,4.86564526430031
"459",0.96086053592965,4.93325986617737
"460",0.96539532602645,4.90669313866569
"461",0.920843691097665,5.12023177730275
"462",0.887307342245579,5.24145302574243
"463",0.929103785743834,5.08654467813605
"464",0.924660838368861,5.10489783892756
"465",0.920843691097665,5.12023177730275
"466",0.942167817314584,5.02889581158142
"467",0.980163103717275,4.80472521516105
"468",0.997900947265362,4.58779957038661
"469",0.999561123516418,4.53034997794827
"470",0.999988028084968,4.47362797536012
"471",0.995152469191728,4.31803279388886
"472",0.987585707448305,4.21816014276318
"473",0.993521729543992,4.29220059464844
"474",0.996023679657509,4.33360509160113
"475",0.996657840095248,4.61540235276178
"476",0.996076136282275,4.62649499338915
"477",0.982251841994142,4.78746000296594
"478",0.972275091828657,4.86272390352962
"479",0.980163103717275,4.80472521516105
"480",0.989876533124623,4.71335238590093
"481",0.969623110402085,4.88026947902998
"482",0.955454617717056,4.96295021940241
"483",0.96731239811432,4.89492868550325
"484",0.934090893961428,5.0652330398505
"485",0.950253822608977,4.98982154442864
"486",0.942167817314584,5.02889581158142
"487",0.914511740873321,5.14486382435979
"488",0.923147293586375,5.11102402424702
"489",0.899235687383406,5.20073672256666
"490",0.933392257617228,5.0682667810087
"491",0.947225534296421,5.00480982009637
"492",0.920843691097665,5.12023177730275
"493",0.921616635915245,5.1171575613584
"494",0.946607050713993,5.00781654130105
"495",0.934090893961428,5.0652330398505
"496",0.915316875364945,5.14178423407543
"497",0.914511740873321,5.14486382435979
"498",0.903623925051286,5.18515219574696
"499",0.920843691097665,5.12023177730275
"500",0.878594910154129,5.26984192164679
"501",0.920066434423324,5.12330784013252
"502",0.971842120849017,4.86564526430031
"503",0.978325970639305,4.81915750404981
"504",0.982920834032803,4.78171289298213
"505",0.990610843306597,4.70487632725327
"506",0.988586355421846,4.72751886817488
"507",0.98421527275672,4.77025683127033
"508",0.968710322424169,4.88612609676863
"509",0.936850137129533,5.05308846606727
"510",0.960338550574734,4.93621456409207
"511",0.952023137973758,4.98084830911985
"512",0.945359842959213,5.01382622320772
"513",0.937530067353825,5.05005456334446
"514",0.931266949574797,5.07739750485557
"515",0.927639055014311,5.09265816348264
"516",0.927639055014311,5.09265816348264
"517",0.938203792604776,5.04703172357652
"518",0.938875440663618,5.04400145735595
"519",0.921616635915245,5.1171575613584
"520",0.910410703462871,5.16032726019108
"521",0.938875440663618,5.04400145735595
"522",0.950848184543606,4.98682562752126
"523",0.929103785743834,5.08654467813605
"524",0.916919010959798,5.13561177530023
"525",0.950253822608977,4.98982154442864
"526",0.944094485505668,5.01985230871084
"527",0.902754663748105,5.18826726057796
"528",0.929827586894253,5.0834999962734
"529",0.96824762321256,4.88906151678896
"530",0.963918110721395,4.91553277990525
"531",0.970074607804201,4.87733933779855
"532",0.966362147490698,4.90080289517389
"533",0.980520359343672,4.80184043113035
"534",0.982251841994142,4.78746000296594
"535",0.969623110402085,4.88026947902998
"536",0.97943910092664,4.81049117522644
"537",0.989370844939683,4.71900869305989
"538",0.983897318541469,4.7731139010972
"539",0.982588078141304,4.7845855850657
"540",0.993053501039509,4.67393049857736
"541",0.995445571914573,4.63761429402718
"542",0.984530762222238,4.76739274225109
"543",0.991544526041707,4.69359575689301
"544",0.995112077582236,4.64317971090759
"545",0.997439635720748,4.59881744989683
"546",0.984842816935751,4.764530372847
"547",0.995607942284319,4.634829844333
"548",0.997790227948376,4.59054736032498
"549",0.995922976541145,4.62927443578555
"550",0.999735370809397,4.51949613329365
"551",0.999735370809397,4.51949613329365
"552",0.999987973858192,4.48976140231903
"553",0.997941729545798,4.37540899494926
"554",0.992989845306263,4.2844818965777
"555",0.994526598620506,4.30767973264741
"556",0.990253616511405,4.24863924865958
"557",0.991077572178355,4.25885041222423
"558",0.995451755591019,4.32321469369286
"559",0.993346421772487,4.28962353328124
"560",0.992624655987911,4.27934642275252
"561",0.990042931106688,4.24609611659648
"562",0.996559098837634,4.34402046175262
"563",0.992060544346973,4.27165084044015
"564",0.987113149325477,4.21310416364447
"565",0.988733235808563,4.23083827204329
"566",0.989829541309149,4.24354673661709
"567",0.976061288071363,4.11319489498432
"568",0.980264453486694,4.14788730338434
"569",0.984888408076094,4.19041563854543
"570",0.976372375776603,4.11565842796426
"571",0.978505653244344,4.13298236059423
"572",0.983049940529248,4.17285096686769
"573",0.976372375776603,4.11565842796426
"574",0.974154721125574,4.09841461526353
"575",0.969469386690766,4.06412854856438
"576",0.968071517419189,4.05438425671556
"577",0.969122072390021,4.06168842293583
"578",0.971852750897718,4.08123557783007
"579",0.946412803600572,3.92277597688892
"580",0.953159428587832,3.96061683786445
"581",0.954385441564517,3.96775207761649
"582",0.955598828087651,3.97490017184257
"583",0.962981540343691,4.0204738960532
"584",0.942913559662504,3.9039949156683
"585",0.944235564941693,3.9110281483324
"586",0.948131926060163,3.93220396189377
"587",0.938424949141063,3.88063965661658
"588",0.936594907637433,3.8713353039313
"589",0.921789582569359,3.79999455481945
"590",0.901743624126272,3.71210371457617
"591",0.901212056193477,3.70988173962711
"592",0.907021557584324,3.73444465616114
"593",0.900677985818826,3.70765430577418
"594",0.865472700233425,3.57011968733513
"595",0.856097335881709,3.536009747322
"596",0.868371187460161,3.58085006205054
"597",0.863726744703666,3.56369951303636
"598",0.853137624856093,3.52542019631772
"599",0.84717520971353,3.50432972265426
"600",0.835099174962759,3.46253287554609
"601",0.837528683585502,3.47084835869607
"602",0.840557775671356,3.48128036286705
"603",0.836314853074225,3.46668812384678
"604",0.82098568678044,3.41507586168161
"605",0.822220831526617,3.41917415870319
"606",0.816647870534788,3.40076112743111
"607",0.818508911226972,3.4068877604726
"608",0.828990212228598,3.4418186189883
"609",0.813539517689947,3.3905766155135
"610",0.807921538047336,3.37231758852216
"611",0.801647980434441,3.35214303589441
"612",0.783934079691531,3.29629769072882
"613",0.772451334984972,3.26089065855879
"614",0.767327279685638,3.24527256115166
"615",0.769890650550689,3.25307223699946
"616",0.738356736143791,3.15882599959544
"617",0.74223057680773,3.17021780258419
"618",0.749324996781683,3.19120763480655
"619",0.739001220439934,3.16071792843093
"620",0.758339456633415,3.21812950908055
"621",0.752547732222582,3.20079914901758
"622",0.73124824277532,3.13804340823492
"623",0.693115834669725,3.02890057466488
