"","V1","V2"
"1",0.0599775239306382,0.0189527154526708
"2",0.0643504427652713,0.0200881070592581
"3",0.0655686561604057,0.0202281999828694
"4",0.0647486146445943,0.0197570349972222
"5",0.0641148897023534,0.0193669627903237
"6",0.067145552012034,0.0200885724781109
"7",0.0695569442529786,0.0206164568008682
"8",0.072988744454486,0.0214376226163553
"9",0.0722692831778374,0.021043052162952
"10",0.0742479201200642,0.0214429486234777
"11",0.0799281747759191,0.0228979317298527
"12",0.0788147783263891,0.0224038783604514
"13",0.0804274774997275,0.0226955382957011
"14",0.0824271808939493,0.023096822956463
"15",0.0879016002517392,0.0244611865452691
"16",0.0904206260238658,0.0249917709205758
"17",0.0928980744443734,0.0255086647429236
"18",0.0921557808142702,0.0251478577315002
"19",0.0951837069642871,0.0258206182437267
"20",0.098374725502997,0.026532725467553
"21",0.100735591966776,0.027017964343353
"22",0.100709304259292,0.0268672096372039
"23",0.101703807047493,0.0269955867901055
"24",0.103227195588937,0.0272675750563682
"25",0.100525645600679,0.0264331872397403
"26",0.109337874828604,0.0286227315506742
"27",0.106558000339948,0.0277741636325568
"28",0.110037070219783,0.0285627721484344
"29",0.110246062303055,0.0285030960475568
"30",0.120941758955857,0.0311443199853994
"31",0.119609265508868,0.03068046723926
"32",0.121083197516985,0.0309429783915746
"33",0.12713632117326,0.0323714457442976
"34",0.130767571086322,0.0331762630335558
"35",0.133550186834317,0.0337636207109821
"36",0.13283541435994,0.0334703701904177
"37",0.141174273829878,0.0354549605054149
"38",0.144479455077126,0.036167221679023
"39",0.149415675735858,0.0372842033979018
"40",0.151017334048861,0.0375677263054138
"41",0.152578486231248,0.0378437307600308
"42",0.166768415038909,0.0412407608417124
"43",0.16883053084385,0.0416273250982325
"44",0.171742864916656,0.0422248690671543
"45",0.168943470084187,0.0414242416056116
"46",0.172100288286088,0.0420896041389415
"47",0.169682243668418,0.0413962125744064
"48",0.188025041788622,0.0457586556585368
"49",0.199018749743843,0.0483117710363871
"50",0.197424538701366,0.0478069440905952
"51",0.1977088859899,0.0477642915745571
"52",0.197948393436712,0.0477159872473552
"53",0.207273134668723,0.0498554964219444
"54",0.21285190498679,0.0510877838829517
"55",0.210464181303662,0.0504108864876253
"56",0.224314799044617,0.0536203043371821
"57",0.237549479296048,0.0566682582106824
"58",0.242236894257512,0.0576701789694718
"59",0.234197949743302,0.0556501685731588
"60",0.255008897321071,0.0604823382054513
"61",0.26470019927499,0.0626628274700572
"62",0.266362664913822,0.0629411989334027
"63",0.255846846539219,0.0603526055804386
"64",0.264086816816163,0.0621950337919614
"65",0.266922606947116,0.0627631956617294
"66",0.269973081139418,0.0633832483751383
"67",0.273661023014506,0.0641538676356773
"68",0.286308532859638,0.067020834883776
"69",0.287536460587784,0.0672121174269808
"70",0.286853691877531,0.0669608015303406
"71",0.294733011375104,0.0687089145388959
"72",0.306384827350499,0.0713316111191912
"73",0.309699901004781,0.0720108668880224
"74",0.312753677354419,0.0726306557567627
"75",0.321238357479429,0.0745107717151874
"76",0.327865664017027,0.0759578848912459
"77",0.331844367318836,0.0767910913451158
"78",0.331648706913821,0.0766604915577885
"79",0.337960627593938,0.0780354536224641
"80",0.34664635830806,0.0799566868748509
"81",0.350980615165418,0.080873372649084
"82",0.352511644581213,0.0811453613623308
"83",0.357430813995989,0.0821983872585618
"84",0.364000353586335,0.0836305541667676
"85",0.368332975683342,0.0845487802871597
"86",0.372565748198341,0.0854445527799458
"87",0.376336974436386,0.0862351613635611
"88",0.376222424443822,0.0861376499536012
"89",0.381053244941423,0.0871742124614476
"90",0.380971610818798,0.0870884502484794
"91",0.381090143148401,0.0870513300579346
"92",0.38164189151328,0.0871156670343239
"93",0.388470624540385,0.0886133560382385
"94",0.394773573518143,0.08999007225426
"95",0.3962506084439,0.0902671293444108
"96",0.381710489615092,0.0869009075890348
"97",0.399004985355366,0.090783831546978
"98",0.394240317523611,0.0896468974390639
"99",0.392616121165207,0.0892275887958077
"100",0.403362430240526,0.0916195670765837
"101",0.419586125106619,0.0952516314414038
"102",0.419110249822796,0.0950912687616529
"103",0.418585820076043,0.0949221395547882
"104",0.417973657061457,0.094735261427857
"105",0.420851997824623,0.0953408815279702
"106",0.427538108261283,0.096809000409523
"107",0.425070781593718,0.0962053664534638
"108",0.430771211410518,0.0974514011319141
