"","V1","V2"
"1",36.6025842054693,14.8302501242235
"2",39.2477858352285,15.6310878380608
"3",40.9062458765051,16.0189813250092
"4",41.864420250553,16.1352599716644
"5",42.8605281848359,16.2757733394228
"6",45.1402980406133,16.8983392405573
"7",47.2713664262569,17.4487950706983
"8",49.8436372545182,18.1447048753322
"9",50.9241527864723,18.2916170956204
"10",53.0058450207623,18.7975372881552
"11",56.587190683667,19.8134667847542
"12",57.6079158583102,19.9215195561509
"13",59.6844764599289,20.3969050308147
"14",61.9496566383622,20.929232482538
"15",65.7095004766031,21.9476788249198
"16",68.3664351364012,22.5776978747627
"17",71.0625909688975,23.2099906602362
"18",72.3973968836041,23.3966065855744
"19",75.3666735917824,24.1090324567125
"20",78.4837598664011,24.8557527880562
"21",81.2971280809961,25.4954257094946
"22",83.0539422229309,25.8015204629416
"23",85.2729251180217,26.2524583078097
"24",87.751660959577,26.7807835175574
"25",88.2744885086569,26.7180293200423
"26",94.1864618976297,28.2759167240085
"27",94.7256912712853,28.2106256066148
"28",98.2315601281426,29.0306152342712
"29",100.208186315869,29.3939499414335
"30",107.463530120913,31.2861721672963
"31",108.830793478017,31.4481442313552
"32",111.612669759263,32.0221323876514
"33",116.83496111975,33.2847073903029
"34",120.928283263683,34.2100324306674
"35",124.641678497016,35.0189845218796
"36",126.474898515644,35.2993544432321
"37",133.363720625906,36.980077959327
"38",137.610911409722,37.9103244136022
"39",142.910391460966,39.1190864275766
"40",146.316502511876,39.8016284851931
"41",149.722693957364,40.4826287577027
"42",161.234920006365,43.3308144852623
"43",165.251848093592,44.139688578633
"44",169.885665474216,45.1093688400604
"45",170.710824626417,45.0724226878878
"46",175.486091645941,46.0825860823932
"47",176.614797784878,46.1381167823841
"48",192.064118887437,49.9126533392128
"49",203.56853070411,52.6170274384321
"50",205.103475033096,52.7339355777988
"51",208.232124197366,53.2691425475742
"52",211.365215591381,53.8101237278778
"53",221.719829572195,56.1795101743963
"54",229.394127362432,57.8513656398836
"55",230.432548889531,57.8502096316504
"56",245.537513789489,61.3678216021568
"57",262.10767056846,65.2125805317057
"58",270.09682059234,66.8982420545457
"59",264.26044639014,65.1730265341346
"60",291.216675023303,71.5193462287881
"61",309.186053382141,75.6090119887424
"62",312.191292832657,76.0266585304223
"63",299.540985050913,72.660128359209
"64",312.185455058859,75.4448443750699
"65",318.400770990946,76.665937153162
"66",324.950073673803,77.9659747572219
"67",332.36171475506,79.4701370879334
"68",352.787597702837,84.0674999902001
"69",356.545776989385,84.6794805785496
"70",357.99366011352,84.7507319633074
"71",371.774827520155,87.7389517332018
"72",393.953470601453,92.685574777372
"73",401.071987518459,94.0735577384312
"74",407.781798919437,95.3653777850374
"75",426.956634770217,99.5617642165668
"76",444.336282171794,103.321082696934
"77",452.953373162022,105.033853474704
"78",449.501037434576,103.954692095682
"79",464.603547385779,107.168785515518
"80",494.567040288059,113.789754344919
"81",505.487341977422,116.012798079932
"82",500.246406974753,114.53228301998
"83",513.0696485202,117.192214352318
"84",540.000226588931,123.060352550013
"85",557.532766748881,126.771562742223
"86",561.305270908437,127.351170036561
"87",587.150077047523,132.93237214743
"88",618.253524284151,139.687937396283
"89",627.451622702989,141.485840914462
"90",650.760845015873,146.460640016704
"91",670.941002136817,150.724175372399
"92",689.060110111364,154.51978370157
"93",695.266378085231,155.64161962508
"94",702.222284880348,156.93070870644
"95",719.486331031684,160.521244991688
"96",761.002832927001,169.516836824253
"97",752.155390611199,167.291064589529
"98",778.001935834731,172.78031322687
"99",797.529698709151,176.863617618059
"100",799.289814737243,177.005128229102
"101",789.412052665539,174.569538821153
"102",810.702045327871,179.025774374596
"103",831.025647692021,183.265500729917
"104",850.719201724542,187.363871772552
"105",864.588870582724,190.177798078277
"106",872.489841353224,191.677497191917
"107",894.941383444755,196.372312672386
"108",904.565012115982,198.250922175089
"109",921.969848777979,201.833622593297
"110",948.325923321975,207.374872152061
"111",984.0734696707,214.970604067755
"112",983.322058749867,214.592966894078
"113",983.377875514233,214.388642874228
"114",998.847819634083,217.543257030931
"115",1011.39385988696,220.060158628026
"116",1029.57578310352,223.802594673813
"117",997.875549807159,216.700207025666
"118",998.122117015115,216.535636365375
"119",1012.95274085005,219.534588437536
"120",1015.71010782869,219.916535764382
"121",1012.47060880173,219.001412890564
"122",1062.85645460843,229.683014395929
"123",1090.93293212906,235.539632274008
"124",1097.40677036053,236.7309625676
"125",1116.60860357164,240.667105460982
"126",1146.09957644773,246.819763364081
"127",1171.8531070395,252.166913452779
"128",1165.10052882744,250.518337696574
"129",1148.98422236112,246.856082798594
"130",1133.43733886403,243.318301350651
"131",1125.00021263629,241.310456422718
"132",1135.76404592827,243.423167090445
"133",1165.55592184063,249.611967042956
"134",1151.46128591093,246.402819859683
"135",1140.39551223048,243.847688576237
"136",1176.6033633979,251.400679032757
"137",1208.92976696743,258.11868166669
"138",1258.11448221234,268.43029287129
"139",1252.15137414726,266.973763989325
"140",1265.66852281339,269.671785249259
"141",1260.246133304,268.335747750997
"142",1318.33609733406,280.520482072124
"143",1346.04972721207,286.237134008796
"144",1375.46667679535,292.314176219197
"145",1392.72973082174,295.807147429001
"146",1419.21806662447,301.258646265763
"147",1472.00669714602,312.291879852785
"148",1480.53977438117,313.935781567209
"149",1504.73155026796,318.899611380298
"150",1528.30461205627,323.732242692519
"151",1586.15638439557,335.827378668536
"152",1665.45830885922,352.471263075012
"153",1700.77135946601,359.814853751586
"154",1738.60783410382,367.698759922602
"155",1807.11199157901,382.082264823937
"156",1819.80444328165,384.67660167653
"157",1778.48870461279,375.844561468222
