"","V1","V2"
"1",1.35388211364095,0.548551716220285
"2",1.45172469091367,0.578173664512434
"3",1.51306897670148,0.592521341469592
"4",1.54851060397813,0.596822337787805
"5",1.58535534444539,0.602019745005496
"6",1.66968107438917,0.625047650176815
"7",1.74850652982894,0.645408297353902
"8",1.84365149135062,0.671149098383477
"9",1.88361835937315,0.676583190856483
"10",1.96061745501868,0.695296522564365
"11",2.09308678583298,0.732874436911736
"12",2.13084208609087,0.736871168773679
"13",2.20765136929998,0.754455060873184
"14",2.29143744600264,0.774145162846382
"15",2.43050919279796,0.811816172054735
"16",2.52878575963325,0.835119759529519
"17",2.62851306677404,0.858507449536088
"18",2.67788580622213,0.865410130560401
"19",2.78771550029746,0.891761839467469
"20",2.90301247851605,0.919382055975219
"21",3.00707531963799,0.943042727638576
"22",3.07205759603698,0.954364775542211
"23",3.15413489514991,0.971044381525865
"24",3.24582011883477,0.990586445759575
"25",3.26515883173123,0.988265249390085
"26",3.48383505914513,1.04588948377355
"27",3.50378045425833,1.04347445002832
"28",3.63345799591564,1.07380480277126
"29",3.70657083477682,1.08724408231859
"30",3.97493659143551,1.15723492810829
"31",4.02550988957831,1.1632260646687
"32",4.12840788493291,1.18445714206719
"33",4.32157366867908,1.23115815376692
"34",4.47298034545723,1.26538472679852
"35",4.61033401860409,1.29530681538485
"36",4.67814244927819,1.30567733511622
"37",4.93295104385126,1.36784511796027
"38",5.09004912204021,1.402253727709
"39",5.28607001533836,1.44696426675679
"40",5.41205764514656,1.47221061216309
"41",5.5380482486459,1.4973999289381
"42",5.96387055803368,1.60275062470384
"43",6.11245151774268,1.63266982825118
"44",6.28385041226578,1.66853704337806
"45",6.31437197901638,1.66717045313095
"46",6.49100291221229,1.70453508684092
"47",6.53275228828052,1.70658909540636
"48",7.10420263701095,1.84620430680477
"49",7.52973590808051,1.94623559697197
"50",7.58651150787923,1.95055987740909
"51",7.70223618238815,1.97035648902009
"52",7.81812516921347,1.99036668118899
"53",8.20112890970308,2.07800721258527
"54",8.48499123086133,2.13984697773983
"55",8.52340109624315,2.13980421849471
"56",9.08211415569354,2.26991612269426
"57",9.69502276229197,2.41212876857623
"58",9.99053105918727,2.47447920188484
"59",9.77465114763464,2.41066571751039
"60",10.7717270806558,2.64540785139378
"61",11.436391078605,2.79667928327112
"62",11.5475509878732,2.81212748713099
"63",11.0796325113631,2.68760390272361
"64",11.5473350561924,2.79060693617828
"65",11.7772315308195,2.83577357419692
"66",12.0194817421534,2.88386027893112
"67",12.2936287323307,2.93949729254008
"68",13.0491556487659,3.10954778319274
"69",13.1881658259532,3.13218415137404
"70",13.2417211447089,3.13481964767819
"71",13.7514686519395,3.24535002103591
"72",14.5718278922608,3.42831919132268
"73",14.8351325998051,3.47965888074099
"74",15.0833198204312,3.52744162868374
"75",15.7925721274443,3.68266051977843
"76",16.4354227422068,3.82171283426745
"77",16.7541577609639,3.88506600375331
"78",16.6264603403273,3.84514922409128
"79",17.1850825944074,3.96403437078639
"80",18.2933933321105,4.2089354199249
"81",18.6973211272027,4.29116292423938
"82",18.5034657393144,4.23640059250361
"83",18.9777808114366,4.33478800236929
"84",19.9739079633501,4.55184282291514
"85",20.6224138829321,4.68911567422501
"86",20.7619539185916,4.71055459625128
"87",21.7179197751498,4.91699602312164
"88",22.8683959450797,5.1668756192347
"89",23.2086216750137,5.23337773836516
"90",24.0707995746708,5.41738910449366
"91",24.8172374114951,5.57509174719639
"92",25.4874397137195,5.71548637612217
"93",25.7170015161079,5.75698163183291
"94",25.9742914861602,5.80466336491345
"95",26.6128661606192,5.93747264492734
"96",28.1485077159117,6.27020791890028
"97",27.8212523004035,6.18787949092058
"98",28.7772824834397,6.39091967807526
"99",29.4995891032861,6.5419558111731
"100",29.5646935121713,6.54719010512637
"101",29.1993279052893,6.45710081205666
"102",29.986817119255,6.62193118512841
"103",30.738560809567,6.77875316378925
"104",31.4669998293088,6.93034659278159
"105",31.9800208904396,7.03443007697054
"106",32.272267551127,7.08990200196911
"107",33.1027209718677,7.26355713708665
"108",33.4586865138949,7.33304446590333
"109",34.1024688467281,7.46556390735909
"110",35.0773458584329,7.67052754114838
"111",36.399601230797,7.95148381251277
"112",36.3718075154681,7.93751550328035
"113",36.3738721051837,7.92995782280867
"114",36.9460852725742,8.04664290870927
"115",37.410147028434,8.1397398341879
"116",38.0826727849846,8.27816768931946
"117",36.9101222727785,8.01545958250951
"118",36.9192424739858,8.00937232724506
"119",37.4678080132805,8.12029967454305
"120",37.5697994413222,8.13442741075063
"121",37.4499745741724,8.10057820262664
"122",39.3136816565858,8.49567678752364
"123",40.352194142913,8.71230548638957
"124",40.5916530220725,8.75637124871058
"125",41.301903926427,8.90196406888334
"126",42.392736761253,9.12954290429005
"127",43.3453264537066,9.32732705044223
"128",43.0955573442101,9.26634837153861
"129",42.4994360720009,9.13088631306383
"130",41.924377016842,9.00002836605515
"131",41.6122986612225,8.92576078648661
"132",42.0104388932463,9.00390721375188
"133",43.1124017410915,9.23282289668759
"134",42.5910594397833,9.11412070486734
"135",42.1817508244282,9.01960971287721
"136",43.5210322749882,9.29898503310539
"137",44.7167440134121,9.5474752368139
"138",46.5360228342951,9.92888836038899
"139",46.3154552015374,9.87501324626524
"140",46.8154369980075,9.97480955314734
"141",46.6148698432747,9.92539125902101
"142",48.7635422659882,10.3760887771043
"143",49.7886334886537,10.5875403173432
"144",50.8767282978924,10.8123222263559
"145",51.5152662749363,10.9415227007779
"146",52.4950354590495,11.1431665717733
"147",54.4476184314848,11.5512715712793
"148",54.7632458904134,11.61207736344
"149",55.6580683020354,11.7956829897907
"150",56.5300052816702,11.9744357537679
"151",58.669867302694,12.421819145281
"152",61.6031426284451,13.0374548411909
"153",62.9093265668866,13.3090847351651
"154",64.3088486871774,13.6007001984516
"155",66.8427286174869,14.1327273883372
"156",67.3122059429672,14.2286885434777
"157",65.7839903590176,13.9020028319481
"158",65.5698848084796,13.8525693429083
"159",66.3169200562437,14.0061216314338
"160",68.1581135038064,14.3910133915385
"161",69.2114766295995,14.6099033100005
"162",69.6048048342038,14.689571679404
"163",68.4041744005055,14.4325476252971
"164",70.2865775368803,14.8259667031809
"165",71.0764673310332,14.9892389240514
"166",72.2499153757105,15.2336031032508
"167",74.280628214328,15.6591989774081
"168",74.7816347838172,15.7627026515507
"169",74.8386204585109,15.772578924393
"170",76.240338165764,16.0660315297955
"171",75.0444950760895,15.8119931212914
"172",77.5642329261103,16.3409704019946
"173",77.7935313378245,16.387886492184
"174",77.0783963122453,16.2355845412013
"175",77.8862457484601,16.4039447449887
"176",79.4180936101519,16.7251732475629
"177",80.0213458999117,16.8512068558771
"178",80.4976869644759,16.9506380545818
"179",79.7891047046546,16.8003584602198
"180",79.5953022333208,16.7581110194737
"181",79.7355394896367,16.7860285528516
"182",79.2995748038607,16.6924255001727
"183",80.538142864351,16.9513241935187
"184",81.6797115522279,17.1901730575996
"185",81.1975839516002,17.0872988462039
"186",80.8700252405862,17.0166248898739
"187",81.6042355364412,17.1692979816426
"188",80.9697554990693,17.0338695927167
"189",79.59277883308,16.7417042267865
"190",80.0509840828519,16.8352404130543
"191",81.4260726851882,17.1217583222075
"192",80.9409850169516,17.0171297076451
"193",81.8864480639097,17.2131862348535
"194",81.2925506190899,17.0855654378463
"195",81.4546965427985,17.1166309660465
"196",82.7180599511765,17.3791705204799
"197",82.01466212177,17.2284310913545
"198",83.4621757773181,17.529487157706
"199",82.7988934791746,17.3871858026476
"200",84.7221658961172,17.7880793406389
"201",84.7867038394014,17.7988612881121
"202",85.1148417896781,17.8648938061183
"203",84.4444490063681,17.7211586540122
"204",85.2283846991343,17.8825016459127
"205",85.6724761623847,17.9725609135252
"206",86.0776899507133,18.0544384730288
"207",87.7750777441854,18.4074773175039
"208",87.7236300036578,18.3938440455346
"209",86.6559268737048,18.1668539935518
"210",85.9376463677882,18.0128039521597
"211",86.9128522474823,18.2136264004192
"212",83.5646085968762,17.5081391208956
"213",84.3722413791109,17.6731350310958
"214",85.0976388327248,17.8209173290184
"215",85.6125259491729,17.9246126193015
"216",84.9000162422464,17.7712621851337
"217",85.6862984112689,17.931589479944
"218",86.5179731143516,18.1014264095008
"219",87.9612083171801,18.3992522467737
"220",89.1471445388579,18.6433159006446
"221",88.8270173562061,18.5723978124968
"222",89.5361187627329,18.7166364016235
"223",89.666842931633,18.7399529108382
"224",89.4462484585443,18.6897974743322
"225",90.4845226851347,18.9026670483999
"226",91.1189408972632,19.0311793004561
"227",93.1327365718124,19.4478337947401
"228",92.3753644564603,19.285815948754
"229",91.138865545686,19.0236766959871
"230",91.9711866958782,19.1933361330604
"231",91.3401374385633,19.0575950333833
"232",90.3593414981796,18.8488696564101
"233",91.7892693033967,19.1430211094439
"234",92.3550203969625,19.2569447587534
"235",94.4621666086014,19.6922683078854
"236",95.5503891350296,19.9151915731989
"237",95.7822562459535,19.9596297517223
"238",94.1666340677008,19.6190705896047
