"2/4/2018",0.0559426602261708
"3/4/2018",0.0588083539243025
"4/4/2018",0.062061631210112
"5/4/2018",0.0660819559028388
"6/4/2018",0.0672300462237207
"7/4/2018",0.0705157964187067
"8/4/2018",0.0744253066466129
"9/4/2018",0.0782607237895584
"10/4/2018",0.0808450485669251
"11/4/2018",0.0832478051351996
"12/4/2018",0.0917230537807844
"13/04/2018",0.0933570088472537
"14/04/2018",0.0964127288508026
"15/04/2018",0.0965484083145939
"16/04/2018",0.0994277808352169
"17/04/2018",0.0999798211966911
"18/04/2018",0.113387206249676
"19/04/2018",0.119461331207376
"20/04/2018",0.12126296697158
"21/04/2018",0.122597735020544
"22/04/2018",0.123986506066363
"23/04/2018",0.131345116731986
"24/04/2018",0.136372495812541
"25/04/2018",0.137490690485611
"26/04/2018",0.148835929478966
"27/04/2018",0.159784736531842
"28/04/2018",0.161596744265822
"29/04/2018",0.156586597929662
"30/04/2018",0.171100689145083
"1/5/2018",0.177740055088769
"2/5/2018",0.181396285297017
"3/5/2018",0.179202462595768
"4/5/2018",0.185782389586788
"5/5/2018",0.189259482658653
"6/5/2018",0.192146478759932
"7/5/2018",0.195886751197042
"8/5/2018",0.20659384158775
"9/5/2018",0.210274370083113
"10/5/2018",0.211234257471672
"11/5/2018",0.219339696628411
"12/5/2018",0.227957017738936
"13/05/2018",0.232871772115112
"14/05/2018",0.235773351007939
"15/05/2018",0.242484006478622
"16/05/2018",0.248506589301658
"17/05/2018",0.252655931626201
"18/05/2018",0.253648685881318
"19/05/2018",0.260083553838637
"20/05/2018",0.26863762695943
"21/05/2018",0.27351594633146
"22/05/2018",0.277196115095693
"23/05/2018",0.282100822096108
"24/05/2018",0.287273958405115
"25/05/2018",0.291344415763848
"26/05/2018",0.297167967367173
"27/05/2018",0.299900948239142
"28/05/2018",0.300655314087164
"29/05/2018",0.303831705032874
"30/05/2018",0.307872923137963
"31/05/2018",0.308271425468729
"1/6/2018",0.30960034829574
"2/6/2018",0.315268823184514
"3/6/2018",0.315287611213526
"4/6/2018",0.32655343187545
"5/6/2018",0.324410142981769
"6/6/2018",0.336613122862412
"7/6/2018",0.331372809395181
"8/6/2018",0.335130448080058
"9/6/2018",0.34240463263717
"10/6/2018",0.354039851492978
"11/6/2018",0.3472669291571
"12/6/2018",0.340139520800133
"13/06/2018",0.35772962864923
"14/06/2018",0.363417681949522
"15/06/2018",0.367218957167645
"16/06/2018",0.363601020664511
"17/06/2018",0.370025689653287
"18/06/2018",0.370455397001472
"19/06/2018",0.367853359781021
"20/06/2018",0.355489105730816
"21/06/2018",0.373887887342109
"22/06/2018",0.375876042423315
"23/06/2018",0.363930858335546
"24/06/2018",0.379886545878663
"25/06/2018",0.38736746083591
"26/06/2018",0.411810889103379
"27/06/2018",0.425902954162579
"28/06/2018",0.430778830893969
"29/06/2018",0.441875430749335
"30/06/2018",0.45029310223896
"1/7/2018",0.448289972309289
"2/7/2018",0.443649096207331
"3/7/2018",0.447825453720014
"4/7/2018",0.44148263723323
"5/7/2018",0.448060619731976
"6/7/2018",0.442687594880446
"7/7/2018",0.453503350028001
"8/7/2018",0.476433335785067
"9/7/2018",0.491962223053669
"10/7/2018",0.499398622133511
"11/7/2018",0.504908184641159
"12/7/2018",0.508768588900821
"13/07/2018",0.514567143884327
"14/07/2018",0.519779257234206
"15/07/2018",0.524346250830314
"16/07/2018",0.528560119443019
"17/07/2018",0.525079897921649
"18/07/2018",0.529552640886614
"19/07/2018",0.534044271831476
"20/07/2018",0.54668386101683
"21/07/2018",0.549763644806759
"22/07/2018",0.553571250174228
"23/07/2018",0.561305431791581
"24/07/2018",0.560754832109574
"25/07/2018",0.564428800949751
"26/07/2018",0.55424550919823
"27/07/2018",0.55301284609815
"28/07/2018",0.539635354044038
"29/07/2018",0.551097776680859
"30/07/2018",0.525774216989821
"31/07/2018",0.532539531645439
"1/8/2018",0.508320276463868
"2/8/2018",0.502425517373871
"3/8/2018",0.48163645400786
"4/8/2018",0.466046365317005
"5/8/2018",0.470914074008196
"6/8/2018",0.48081549329978
"7/8/2018",0.475278499706374
"8/8/2018",0.434430496969094
"9/8/2018",0.433471363257586
"10/8/2018",0.4614642210638
"11/8/2018",0.501655077483834
"12/8/2018",0.471508102660259
"13/08/2018",0.458455518390734
"14/08/2018",0.455339505421294
"15/08/2018",0.442166790611293
"16/08/2018",0.43095295612651
"17/08/2018",0.435512545180911
"18/08/2018",0.404984998264603
"19/08/2018",0.437317609338039
"20/08/2018",0.378486126629556
"21/08/2018",0.391240015606292
"22/08/2018",0.420216916625509
"23/08/2018",0.407457151082899
"24/08/2018",0.359985674029362
"25/08/2018",0.363077421880819
"26/08/2018",0.370671403329701
"27/08/2018",0.395588098331323
"28/08/2018",0.406194698564137
"29/08/2018",0.408554019023529
"30/08/2018",0.43969485931355
"31/08/2018",0.406721955948267
"1/9/2018",0.396287345800705
"2/9/2018",0.406278360482396
"3/9/2018",0.443513867087845
"4/9/2018",0.447083102207108
"5/9/2018",0.481497994945729
"6/9/2018",0.514806476400591
"7/9/2018",0.515202667973388
"8/9/2018",0.51000352434348
"9/9/2018",0.53539650263806
"10/9/2018",0.51832322096291
"11/9/2018",0.5646618555722
"12/9/2018",0.572549637333841
"13/09/2018",0.559862140481432
"14/09/2018",0.586308672034524
"15/09/2018",0.572295972732358
"16/09/2018",0.581116802254924
"17/09/2018",0.557818579212894
"18/09/2018",0.549965781389722
"19/09/2018",0.571119188889191
"20/09/2018",0.592383517941058
"21/09/2018",0.598156415907602
"22/09/2018",0.601688523130577
"23/09/2018",0.60874124169343
"24/09/2018",0.600288514301395
"25/09/2018",0.608439064716654
"26/09/2018",0.644847403717136
"27/09/2018",0.672187302810875
"28/09/2018",0.668383450606466
"29/09/2018",0.733663132678284
"30/09/2018",0.745475157693639
"1/10/2018",0.742181503063469
"2/10/2018",0.748353365315549
"3/10/2018",0.75870384629834
"4/10/2018",0.763026395681242
"5/10/2018",0.766391954610062
"6/10/2018",0.765864297672753
"7/10/2018",0.75720476208584
"8/10/2018",0.774297967348123
"9/10/2018",0.77703735936594
