"","V1","V2"
"1",0.107380419161077,0.071424899244842
"2",0.110308207892332,0.0734940922632574
"3",0.100556334096305,0.0657628544351869
"4",0.0952740597718473,0.0612487643613569
"5",0.102495192267162,0.0676194823896324
"6",0.114238697577543,0.0766922685293765
"7",0.109846425882807,0.0732630015919529
"8",0.125522562732663,0.0848367694637883
"9",0.0925487446553147,0.0568586676776338
"10",0.132626580905804,0.0899043311591096
"11",0.122737133929384,0.083082572776459
"12",0.13538068023927,0.0922030393546254
"13",0.118479834695196,0.0792072153436744
"14",0.124694780864173,0.0844039847813019
"15",0.113343500401691,0.0748456342259534
"16",0.178924228240276,0.119003010431709
"17",0.177701918960981,0.120672205597708
"18",0.120729942791438,0.0780603981404453
"19",0.146243122759793,0.100638972343912
"20",0.155743689819954,0.107740588299183
"21",0.181706998505196,0.125405088993698
"22",0.179042141152819,0.124402882985561
"23",0.148075588731785,0.100540470246976
"24",0.242155474391598,0.160307368863147
"25",0.21503880751258,0.149651346448121
"26",0.168330944112398,0.115160155528026
"27",0.16718342904817,0.114711765303402
"28",0.184864143651166,0.129700902334652
"29",0.209198078678785,0.147582146788134
"30",0.18099066335153,0.126271829070095
"31",0.166508207221769,0.113972939233672
"32",0.185704386659279,0.131138469085504
"33",0.176484449010394,0.12368388010678
"34",0.178010198116936,0.12537808211734
"35",0.175835750898943,0.123882129970658
"36",0.231933756731946,0.163936892783434
"37",0.241576996452648,0.171337588338152
"38",0.175996396335147,0.121793194511279
"39",0.205897965442635,0.147983674914965
"40",0.226965589094806,0.163478416838778
"41",0.203650048940542,0.146283586163327
"42",0.230450996449566,0.166701040799155
"43",0.222059362629067,0.160926590733086
"44",0.222476650092523,0.161461556671844
"45",0.232888949299167,0.169505003541518
"46",0.222955795811615,0.162161874713039
"47",0.217029977448124,0.157634839000352
"48",0.259093549167043,0.188726833480853
"49",0.239213646175876,0.175302180220009
"50",0.233133108700238,0.170828439123492
"51",0.23947154234825,0.176046700989716
"52",0.249303148217667,0.183719194382876
"53",0.245275799023209,0.180965022263857
"54",0.246641534886572,0.182275420371286
"55",0.249483199710032,0.184718959531438
"56",0.248529277957508,0.184243704475729
"57",0.252837349155386,0.187831549046298
"58",0.247805611812292,0.184165189458608
"59",0.243159521101067,0.18072654250308
"60",0.228783236734446,0.168974940454153
"61",0.267850301745145,0.199897867675534
"62",0.231912525736125,0.172126291178753
"63",0.268776844804529,0.201161291321658
"64",0.22181478321513,0.163609658801694
"65",0.260384665722054,0.195646156061511
"66",0.293728614687826,0.218383722981951
"67",0.210507692570185,0.152817624384743
"68",0.1740222191174,0.117569534643028
"69",0.286349487469014,0.21035321119406
"70",0.29368148167699,0.217042440194322
"71",0.200703519766502,0.146081309577149
"72",0.218423486092938,0.16435061042729
"73",0.286368453853408,0.212261050840218
"74",0.254457885873679,0.193123282388662
"75",0.299765065615838,0.222899695533038
"76",0.28297141555381,0.214256809722003
"77",0.240355275386971,0.182088889312203
"78",0.267019518685739,0.203614061820374
"79",0.261693625517737,0.199898714006852
"80",0.203782163411912,0.14913815073401
"81",0.237099159050357,0.181271959902677
"82",0.256377804072367,0.196128676159354
"83",0.451761079046683,0.284711299972097
"84",0.318256138691242,0.241158796919628
"85",0.31503030403469,0.240416528492567
"86",0.298589926343037,0.229611961669848
"87",0.308408957921684,0.23706475008497
"88",0.317446180819115,0.243893635459962
"89",0.324930313128433,0.249663796389415
"90",0.285152476704005,0.219924754897238
"91",0.254745850801448,0.194017741827685
"92",0.25870222174064,0.199034596563951
"93",0.288649696634625,0.223558118021846
"94",0.19253090050845,0.134152237205703
"95",0.152524905535205,0.0937853134121196
"96",0.255793608444843,0.195753287195814
"97",0.347467009010634,0.243183185261515
"98",0.377536080336522,0.263783770424052
"99",0.289162911035329,0.223741321602908
"100",0.313470474645182,0.240118579066651
"101",0.26924538435005,0.209852783835378
"102",0.199627196429222,0.145468270855359
"103",0.196214199073594,0.147063527569679
"104",0.426396487577894,0.275080916150388
"105",0.211295017790493,0.160397696176454
"106",0.195073643919484,0.147048347833363
"107",0.472430794527926,0.283887415389245
"108",0.24317880171205,0.189832156860736
"109",0.297341635727446,0.229559194390364
"110",0.27265793663883,0.213506706097704
"111",0.251389225452834,0.197220398216057
"112",0.296044897636445,0.22935843932266
"113",0.271451579181472,0.213109883389676
"114",0.18894036216446,0.137883715299577
"115",0.345284056333941,0.251102898392463
"116",0.29915004425033,0.231486716387924
"117",0.243539024932706,0.191596576153651
"118",0.230179729081387,0.180737230432854
"119",0.170856082874024,0.122437617189732
"120",0.181916940776677,0.14019949981758
"121",0.161148672931159,0.121558645296565
"122",0.173671878234877,0.136356017116581
"123",0.338555553002301,0.221258056253542
"124",0.227942163645798,0.178994065095814
"125",0.236371358578714,0.184932195300883
"126",0.218980908212397,0.173133567871841
"127",0.279142354348155,0.210294502525571
"128",0.207720843241014,0.164498181067933
"129",0.22381970547771,0.177142870425518
"130",0.25713535771388,0.19925369671336
"131",0.341766132830286,0.242193411174613
"132",0.193034813534891,0.149859046879568
"133",0.238986767546865,0.189042194805123
"134",0.261019012842628,0.20386312920645
"135",0.252089353872482,0.198830865624299
"136",0.219983320428572,0.17515242283478
"137",0.291622788566395,0.222016674544969
"138",0.208754662951835,0.165604170183283
"139",0.225658759254693,0.179950928600505
"140",0.357952350486642,0.2503077764739
"141",0.230719444227432,0.184222890485067
"142",0.235845243372852,0.188385205867719
"143",0.356409895183421,0.255459405414274
"144",0.298219906266456,0.232886905867374
"145",0.164426244750894,0.114215373492583
"146",0.289737678930464,0.221962707435928
"147",0.216930139265666,0.173525165366161
"148",0.595455401474793,0.300042465381719
"149",0.354522551696809,0.270218543801463
"150",0.387982216357065,0.291147839470719
"151",0.20751574839703,0.153522582663998
"152",0.281684508435828,0.225252916033604
"153",0.284876659212832,0.227577108525325
"154",0.308334594321852,0.243436182982782
"155",0.236827874059469,0.189316663822448
"156",0.276303262241586,0.221097661363518
"157",0.371935364226692,0.275442385303782
"158",0.442935588132878,0.311449616729445
"159",0.233978023702494,0.183143722774663
"160",0.551005443830628,0.343071099074587
"161",0.307150628588943,0.247882337059667
"162",0.311325807197475,0.251005814586241
"163",0.36704258745005,0.287938086577189
"164",0.418413030910465,0.318318029467246
