"","V1","V2"
"1",0.273686374778911,0.0170129200042206
"2",0.282284638330041,0.0175129846756321
"3",0.286749273218061,0.0156771425310981
"4",0.286261295926857,0.014607035907532
"5",0.287529824761597,0.0161329995308154
"6",0.293601160825273,0.0183051535940428
"7",0.299506179934275,0.017493834547132
"8",0.307983968017762,0.0202657622489061
"9",0.305161776484757,0.0135879523053048
"10",0.310759895739014,0.0214939613279741
"11",0.320857986561039,0.0198712093700818
"12",0.330703851587857,0.0220616562675609
"13",0.335973571105493,0.0189599040711179
"14",0.339031239759725,0.0202121659281064
"15",0.338234114371667,0.0179306028397831
"16",0.351808358103216,0.0285210086324904
"17",0.377393246566112,0.0289329486815613
"18",0.380593884323499,0.0187238314071641
"19",0.382201383302688,0.0241495291320439
"20",0.391231316304009,0.0258642762605717
"21",0.406971716234882,0.0301172048143098
"22",0.424944693173893,0.0298887987404342
"23",0.42911105894959,0.0241655921613049
"24",0.448014066470483,0.0385468176617731
"25",0.479957399227622,0.035999310768495
"26",0.48677099924545,0.02771368740038
"27",0.482558089373597,0.0276171302592903
"28",0.485146072229283,0.031238638440464
"29",0.497525399846587,0.0355599741383774
"30",0.503475391874289,0.030437753685642
"31",0.496565366470871,0.0274844081427865
"32",0.495676427991872,0.0316368520911942
"33",0.495058246440673,0.0298507171777699
"34",0.49316501304498,0.0302720480986515
"35",0.49090115480691,0.0299231534864728
"36",0.504151944327592,0.0396144754520131
"37",0.528902427866742,0.0414198359005688
"38",0.529809574549535,0.0294548801448528
"39",0.529428493199087,0.0358035887561269
"40",0.540886010273291,0.0395686915409113
"41",0.547040438796559,0.0354213719572643
"42",0.555530573339521,0.040381886626532
"43",0.565146867319296,0.0389991030289325
"44",0.571183298333035,0.0391448341051295
"45",0.579129786383286,0.0411117873211935
"46",0.584215946734631,0.0393469529437471
"47",0.5840147876553,0.0382642381525296
"48",0.594965704618711,0.0458303348657626
"49",0.606646459860715,0.0425878002653185
"50",0.609913786805137,0.0415180146479912
"51",0.61321036352516,0.0428038476918583
"52",0.619946491020937,0.0446876961316683
"53",0.62582405207066,0.044035870652044
"54",0.629957971649851,0.0443729772587365
"55",0.634221594985408,0.0449863179388237
"56",0.637643022863294,0.0448890222239195
"57",0.641365071162721,0.0457819769718778
"58",0.643266601063405,0.0449067949926389
"59",0.641932898193431,0.0440864338723584
"60",0.634232532260822,0.041236694588167
"61",0.638271776709237,0.0488031910299188
"62",0.636866974989728,0.0420402977310819
"63",0.640894676155851,0.0491520347137322
"64",0.634317230665187,0.0399930511647485
"65",0.634019627636038,0.0478437743353767
"66",0.649906792301493,0.0534260287048711
"67",0.639441544235887,0.0374011181076008
"68",0.594714286819974,0.0287862077020174
"69",0.596681000732191,0.0515249187461617
"70",0.623000988218626,0.0531852673634029
"71",0.61375987416936,0.0358112805327502
"72",0.597865156619409,0.0403064948546625
"73",0.607966337625935,0.0520777886743947
"74",0.622096540751416,0.0474018588930639
"75",0.638339203409523,0.054732933826641
"76",0.657097738098807,0.0526323062862881
"77",0.654653400313505,0.0447486283258572
"78",0.653682812727506,0.05005904523093
"79",0.656303304280071,0.0491658224713736
"80",0.632171723407331,0.0366961562250197
"81",0.618353379570893,0.0446211713348113
"82",0.620048018577926,0.0482980889598061
"83",0.653684531138956,0.0701410185835214
"84",0.708023668063006,0.0594359196077028
"85",0.724749347003527,0.0592773409263997
"86",0.732815876956025,0.0566366314034881
"87",0.738801637515128,0.0584989945699731
"88",0.747984771540869,0.0602088595321485
"89",0.759118873743052,0.0616586508410942
"90",0.756317996145597,0.0543364271200104
"91",0.733646161207851,0.0479553340849775
"92",0.712589738854994,0.049215574847772
"93",0.707720011993284,0.0553022687144436
"94",0.661850203400611,0.033199300758794
"95",0.581063240310309,0.0232190456336793
"96",0.570377808065566,0.0484838510802172
"97",0.598190985976454,0.0602559726839632
"98",0.646119634947119,0.0653872608048523
"99",0.67722546915453,0.0554842584058223
"100",0.690742002134566,0.0595700363686048
"101",0.693543514019334,0.0520829229409088
"102",0.653145735479133,0.0361183086441361
"103",0.610932969969868,0.0365294069309629
"104",0.627451614152059,0.0683559964048548
"105",0.641084845068518,0.0398742746786896
"106",0.603467778599883,0.0365707050602687
"107",0.622512439716084,0.0706314039345863
"108",0.660724563155157,0.0472498021168031
"109",0.662898947254325,0.0571614737980971
"110",0.668629924036468,0.053186175232532
"111",0.660902088418368,0.049149328073962
"112",0.664136418030534,0.0571819540547499
"113",0.668692232381264,0.0531528275922605
"114",0.627866217989346,0.0344044224979337
"115",0.632047225949423,0.0626803676056448
"116",0.660066106921629,0.0578075279255857
"117",0.655762550415342,0.047865718341407
"118",0.636394866464621,0.0451713399876766
"119",0.585708402053656,0.0306132003554052
"120",0.548202275246842,0.0350686334726207
"121",0.511510613869804,0.0304184264453949
"122",0.488177363415953,0.0341352991960039
"123",0.503618494091224,0.0554124067256278
"124",0.535631360940424,0.0448461397243589
"125",0.541341702777272,0.0463529601008666
"126",0.542481745315437,0.043413494100579
"127",0.554223235206552,0.0527533320008926
"128",0.556582934922174,0.041282081806742
"129",0.550223814807094,0.0444736405490715
"130",0.557228503837847,0.0500453701022571
"131",0.583905862601179,0.0608552927263015
"132",0.582896411642431,0.0376701640707944
