"","V1","V2"
"1",0.224987544908924,0.149652169846331
"2",0.231121959393458,0.153987621884919
"3",0.210689461916068,0.137788837864206
"4",0.199621839521966,0.128330744376175
"5",0.21475183141691,0.141678915483046
"6",0.239357271114853,0.160688562632976
"7",0.230154416135404,0.153503431906956
"8",0.262999655249388,0.177753231257465
"9",0.193911655468278,0.119132446562661
"10",0.277884264755018,0.188370979571464
"11",0.257163518709186,0.174077771531629
"12",0.283654758596565,0.193187320552553
"13",0.248243463170886,0.165957975005793
"14",0.261265255143982,0.176846444303675
"15",0.237481619889257,0.156819424092476
"16",0.374888859170101,0.249339640904536
"17",0.37232783020396,0.252837002204719
"18",0.252957975372537,0.163555119913321
"19",0.306414161972901,0.210862608720575
"20",0.326320112003714,0.225742185007821
"21",0.380719425439459,0.262753519796323
"22",0.375135914796383,0.260653659588796
"23",0.310253614485645,0.21065622337462
"24",0.507373374915729,0.335882106189454
"25",0.45055750145493,0.313555202081786
"26",0.352693406711692,0.241287944915857
"27",0.35028908943426,0.240348460635685
"28",0.38733439622149,0.271754271558316
"29",0.438319783898407,0.309219736127515
"30",0.379218532736539,0.264569546623056
"31",0.348874338940849,0.23880044410864
"32",0.389094905381346,0.274766316179143
"33",0.369776940783684,0.259147177366582
"34",0.372973748435485,0.262696933960144
"35",0.368417763788262,0.259562558033768
"36",0.485956442676459,0.343486822974819
"37",0.506161325900787,0.35899304223232
"38",0.368754354226023,0.255185740880784
"39",0.431405260927426,0.310061033155153
"40",0.475546948579593,0.342526206709827
"41",0.426695340637327,0.306498942437438
"42",0.482849706846711,0.34927837119823
"43",0.465267235984711,0.33717952344074
"44",0.46614155257481,0.338300404455294
"45",0.487957798531588,0.35515334075365
"46",0.467145476938621,0.339767737493996
"47",0.454729476557973,0.33028251981025
"48",0.542862674445233,0.395427651102747
"49",0.501209544368503,0.367299806175246
"50",0.488469370610022,0.357926253401613
"51",0.501749898253477,0.368859754454633
"52",0.522349453408446,0.384935454897455
"53",0.513911197953391,0.379164808552855
"54",0.516772739762342,0.38191040458745
"55",0.522726704154354,0.387030200923032
"56",0.520728010958589,0.386034428425342
"57",0.529754445849381,0.393551817049403
"58",0.519211758082897,0.385869920770422
"59",0.509477091830806,0.378665136673114
"60",0.479355353157887,0.354042732380127
"61",0.561210156037447,0.418833627510636
"62",0.485911958685214,0.360645562469774
"63",0.563151484352346,0.421480800864423
"64",0.464754783879319,0.342801189870207
"65",0.545567871036685,0.409925279366995
"66",0.615431383155445,0.457565895771705
"67",0.44106373681372,0.320189308234691
"68",0.364617982912649,0.246336167823478
"69",0.599970354696983,0.440740061549444
"70",0.615332628275598,0.454755588978581
"71",0.420521660463147,0.306075124828314
"72",0.457649208956631,0.344353659942878
"73",0.600010093788093,0.444737439855695
"74",0.53314985611628,0.404639258338139
"75",0.628079185099851,0.467027933497794
"76",0.592892489731792,0.448919029893734
"77",0.503601529382225,0.381519577606524
"78",0.559469467722502,0.426619939052223
"79",0.548310453465735,0.418835400776263
"80",0.426972151910674,0.312479934871284
"81",0.496779190391224,0.379807915986563
"82",0.537172541865913,0.410936273857683
"83",0.946547022764478,0.5965379618463
"84",0.666822385829268,0.505285098307795
"85",0.660063494167923,0.503729869222512
"86",0.625616988528268,0.481091729213034
"87",0.646190197550194,0.496707095416141
"88",0.665125331240051,0.511015236201842
"89",0.680806370364335,0.523105097196881
"90",0.597462332141725,0.460794724546608
"91",0.533753211203035,0.40651336382942
"92",0.542042750313721,0.417024868991159
"93",0.604789840567785,0.468407485379112
"94",0.403398077255801,0.281080877954805
"95",0.319575992549953,0.19650256143492
"96",0.535948512932053,0.410149744600737
"97",0.728026114117518,0.509526673881261
"98",0.791027977847952,0.552689804698015
"99",0.605865146931165,0.46879134050134
"100",0.656795280208952,0.503105594234889
"101",0.564133186257248,0.439691547083633
"102",0.418266506804084,0.304790662744556
"103",0.411115464725625,0.308133105384074
"104",0.893402164448922,0.576360014791287
"105",0.442713370608653,0.336071363417348
"106",0.408725730117014,0.308101300222281
"107",0.989854998058512,0.594811727482219
"108",0.509517489301439,0.397743566755817
"109",0.623001522476553,0.480981169198856
"110",0.571283295814692,0.447347384204725
"111",0.526720281901175,0.413223691500324
"112",0.620284547428741,0.480560539533189
"113",0.568755689713559,0.446515946149789
"114",0.395875044535058,0.288899213008646
"115",0.72345230850921,0.526120358536599
"116",0.626790568905453,0.485019786717544
"117",0.510272242716145,0.401440445274324
"118",0.482281337122906,0.378687530430756
"119",0.357984173640811,0.256535959826099
"120",0.381159304484466,0.293751332951118
"121",0.337644838522429,0.254694304430897
"122",0.363883935349265,0.285698321577601
"123",0.709354492004822,0.463588308340753
"124",0.477593104781673,0.37503518401028
"125",0.495254275117306,0.387476980630422
"126",0.45881714101645,0.362756046969582
"127",0.584869694824705,0.440617052910722
"128",0.435224623933553,0.344662855570899
"129",0.468955573381869,0.371156490415368
"130",0.538759797114796,0.41748393597084
"131",0.716081421168218,0.507452861508714
"132",0.404453895025486,0.313990383938132
"133",0.500734179622002,0.396088408163096
"134",0.546896979289315,0.427141794527801
"135",0.528187217637581,0.416598004165198
"136",0.460917433278913,0.366986028796681
"137",0.611019176043876,0.465177794284699
"138",0.437390722375273,0.346980166098304
"139",0.472808828914594,0.377040040877263
"140",0.74999540101963,0.524454388802455
"141",0.483412168857476,0.385990818159173
"142",0.4941519384955,0.394711859913322
"143",0.74676358990812,0.535248278010856
"144",0.624841708367812,0.487953517055454
"145",0.344512131859015,0.239308401603522
"146",0.607069422520971,0.465064720341944
"147",0.45452029179473,0.363576536957678
"148",1.24762084118528,0.628660403656932
"149",0.742809155936171,0.566172187012591
"150",0.812915119986232,0.610024044605321
"151",0.4347949014033,0.32166636367694
"152",0.590196112913163,0.471958490737092
"153",0.596884428826885,0.4768282273864
"154",0.646034388102929,0.510056764344882
"155",0.496210783743648,0.39666348610417
"156",0.578921120887133,0.463252242856892
"157",0.779293144094021,0.577117378731735
"158",0.928055517992696,0.652561101718839
"159",0.490239668709988,0.383729704861186
"160",1.15448759659751,0.718815636156276
"161",0.64355369799588,0.519372515744065
"162",0.6523016912709,0.525916944847394
"163",0.769041611800105,0.603298848066496
"164",0.876674921907642,0.666952061740875
"165",0.721076425957273,0.580179353693054
"166",0.581351447881653,0.466549350340345
"167",1.00325607187205,0.721374872304946
"168",0.712566402313067,0.575951481028642
"169",0.938490640144877,0.712539939094129
"170",0.82122417613552,0.655416709247887
"171",0.78417855322365,0.631904701195411
"172",0.883183411008919,0.696394014695223
"173",0.743378619549628,0.603837208486059
"174",0.788590886492617,0.63662998103274
"175",0.733827274515687,0.596614242388956
"176",0.795252268492104,0.640413984615738
"177",1.00207493951534,0.760778153332345
"178",0.87194597426108,0.698370589288209
"179",1.26083492580469,0.890212111296886
"180",0.942285664335999,0.757769059849785
"181",0.93407656325417,0.753779734154952
"182",0.938088857930385,0.757527547842502
"183",0.938982122812108,0.759132918143102
"184",0.943370189202365,0.763012953791472
"185",0.945655006228228,0.765472567580872
"186",0.955062766758934,0.772732203505795
"187",0.943495818016618,0.765773611966504
"188",0.956759466220292,0.775469299592109
"189",0.968988927810638,0.784663130168059
"190",0.950119316502319,0.772768491482866
"191",0.960790946414651,0.780625869288883
"192",0.944117675652297,0.770136352617328
"193",0.934889311403514,0.764349369235363
"194",0.934867794284302,0.764986753445378
"195",0.946014878630734,0.772845452331808
"196",0.951009045806028,0.776477016653737
"197",0.982091904634387,0.798135958067944
"198",0.97512308929993,0.794574874961871
"199",1.01762582756845,0.823829627435411
"200",0.954473275866581,0.78222058348006
"201",0.924699804367938,0.760293152064136
"202",0.9884285311505,0.80485029223106
"203",0.956397076488813,0.783739938353407
"204",0.975535150906392,0.797240152732391
"205",0.989338377381237,0.807293928108294
"206",0.984400396402776,0.804914987168935
"207",0.941975567046562,0.775291148942715
"208",0.939315279491096,0.773042660120209
"209",1.04509296105665,0.843859426669448
"210",1.02057839032211,0.831512174823115
"211",1.01533604906818,0.829656553444808
"212",0.975334157700658,0.802861590261008
"213",1.02189765104342,0.834994474465385
"214",1.00373404059977,0.823927147083899
"215",0.977658758299526,0.805922939936396
"216",0.953413400409772,0.788063127435845
"217",1.02828151855027,0.839699875262515
"218",0.999052567176243,0.821545174466227
"219",0.976510818062404,0.805971742999355
"220",0.981642434427886,0.809506964292872
"221",0.990242616064735,0.815631764007543
"222",1.01347216611123,0.831889897213602
"223",1.02628698049271,0.841261604120332
"224",1.00970796918152,0.831855522156099
"225",1.01321397107515,0.835296071067735
"226",0.998535513991385,0.825317633434839
"227",1.0061590655502,0.83071391398652
"228",1.03393282818581,0.850025068526967
"229",0.944844011553302,0.786736441923616
"230",0.958678172523681,0.796172063344708
"231",0.956465854810091,0.794015111310464
"232",0.959464351719531,0.795757895802263
"233",1.02887888708378,0.842927711472433
"234",0.972934867508725,0.80659480768815
"235",0.900419879468481,0.752451237819443
"236",0.904012239358266,0.754160143638358
"237",0.952141309288042,0.788201037968692
"238",0.984449720395161,0.810442547902928
"239",0.880079930564771,0.73611088303842
"240",0.924260911190597,0.767777957308696
"241",0.949377962207955,0.785139847419616
"242",0.952256329969658,0.787695944791243
"243",0.854445496590725,0.716171995969352
"244",0.947353588129701,0.782074348627489
"245",0.849205197425335,0.711651678732626
"246",0.949034820726926,0.781488636345367
"247",0.881989799764736,0.736029914485658
"248",0.942211888775566,0.777389248352008
"249",0.838576369609748,0.703538861741307
"250",0.961120660407241,0.787876104353228
"251",1.1094511977042,0.875474020345315
"252",0.848806690973715,0.713798070189048
"253",0.916695709592982,0.759385127607258
"254",0.876762485813546,0.729343449489619
"255",0.872019186503712,0.722094881892785
"256",0.912867067507411,0.749703207980911
"257",0.925606416139714,0.760319929773748
"258",0.91888508503127,0.758482137156739
"259",0.880542281192751,0.733822508822606
"260",0.785342976177959,0.662004118957384
"261",0.850306709788722,0.70953888967705
"262",0.868359015756179,0.721951305533783
"263",0.781678165480074,0.658434780899261
"264",0.836663809111998,0.697881259841958
"265",0.781176800043742,0.657020639200077
"266",0.814857048287397,0.680772036450069
"267",0.847155164896867,0.702813058089364
"268",0.872177217275664,0.720234852168294
"269",0.78698133330427,0.661715796798947
"270",0.768318371818341,0.646790138052449
"271",0.954728316329557,0.765142898288313
"272",0.8456516706685,0.704940273851914
"273",0.756978564048423,0.639386458058595
"274",0.815254884862377,0.681390081648688
"275",0.78186826322552,0.657102666731524
"276",0.808188580216977,0.675290691965502
"277",0.807254932254601,0.674640691744748
"278",0.795491183903844,0.666312494147886
"279",0.94021029290208,0.756135108397608
"280",0.729531418779139,0.617948567512346
"281",0.790243224482848,0.662712000894149
"282",0.88013224974762,0.721402363687779
"283",0.745026017495052,0.630015575300557
"284",0.880316440151155,0.721275899392251
"285",0.831346845113632,0.693276899414933
"286",0.832172452343767,0.694377907374255
"287",0.840194836999868,0.700306088541601
"288",0.867124794358239,0.718857173933135
"289",0.844750193124718,0.705516752123625
"290",0.842908811712245,0.704663680489074
"291",0.834613177203649,0.699185452391377
"292",0.790386724758817,0.667025757373798
"293",0.758890117296732,0.642362836300747
"294",0.887487001902235,0.728727131618971
"295",0.845237225682395,0.705154710263334
"296",0.839617626343656,0.702062286247747
"297",0.845307755648153,0.706350872188824
"298",0.859669791385669,0.716610302876335
"299",0.849446064437472,0.710627490822206
"300",0.841787955178026,0.705736056300057
"301",0.874584086417567,0.7280345251673
"302",0.807980434792795,0.68236078728906
"303",0.838921460235021,0.703692142997726
"304",0.770189180079977,0.653190299480792
"305",0.767945213211062,0.650331917713927
"306",0.856177896596401,0.710499429337314
"307",0.870191272262862,0.72148157949471
"308",0.895653213465706,0.739780506835377
"309",0.849079510461707,0.712025004775776
"310",0.798114327307824,0.675507423580467
"311",0.690236851505522,0.58891226659943
"312",0.753710733735699,0.638175519360367
"313",0.773707491991391,0.651817674071116
"314",0.863298849767598,0.709818063996101
"315",0.880189527492343,0.723997736910195
"316",0.835311995839514,0.699076770971044
"317",0.990851736490964,0.791196138203967
"318",0.874955555107834,0.732149342192028
"319",0.77916557805606,0.66301963245987
"320",0.801302459898492,0.678392446248473
"321",0.792360095448518,0.670969586689449
"322",0.961375106515524,0.776572045173575
"323",0.926936402996784,0.764760052964185
"324",0.796187131211486,0.677223684848311
"325",0.884238802632168,0.7381300570575
"326",0.846007154776897,0.713389251589851
"327",0.802433203025632,0.681325287795223
"328",0.757109141895441,0.645642428942618
"329",0.793970129333529,0.671987453003322
"330",1.0042403192984,0.796857665706217
"331",0.862497807240732,0.724600180112271
"332",1.01069734170951,0.814098411985711
"333",0.754467766602698,0.645881983445899
"334",0.836387799736362,0.706854690518155
"335",0.704304542143437,0.603429340024037
