"","V1","V2"
"1",0.0650568285861889,0.00877606259680321
"2",0.0686783687377698,0.00787349591931028
"3",0.0698864914880461,0.00881398688483642
"4",0.0720446743017311,0.00817762802926709
"5",0.0743580047594515,0.0104788750805669
"6",0.0822338863179672,0.0102992024771286
"7",0.0843504744531837,0.00913129138961623
"8",0.0846666456061594,0.0101444723223758
"9",0.0869349407251785,0.0102381150573452
"10",0.0909145392278018,0.0127472484471262
"11",0.101786965427829,0.0131916688451963
"12",0.104146608104089,0.00980435010747617
"13",0.0998190791408973,0.00996486642234056
"14",0.0973013890386919,0.0102136885853812
"15",0.0980818192289297,0.0122594038615204
"16",0.103761311202683,0.0132692407944161
"17",0.110869394460754,0.0142632529812136
"18",0.116529977672503,0.0129922957109886
"19",0.11590403955316,0.0119395375596881
"20",0.115093335299048,0.0130986412901299
"21",0.119034867968884,0.0157529843133059
"22",0.126861452154146,0.0139805393190618
"23",0.130330373028642,0.0173559386624734
"24",0.142039321160119,0.0180053903182284
"25",0.151559609963052,0.0197650992817417
"26",0.157754480767601,0.0157766530673958
"27",0.148195832838945,0.0120986871174343
"28",0.145616774513838,0.0194939855700092
"29",0.159614334989641,0.0205995951962812
"30",0.168538394461337,0.0192437012609684
"31",0.164925674293343,0.014866194686792
"32",0.161983103144282,0.0198788715941281
"33",0.167709618526717,0.0192712532638357
"34",0.169776259730064,0.0191205063277661
"35",0.17237215885487,0.0205799240391299
"36",0.179233473464662,0.0229145192626819
"37",0.188980975578046,0.0225147402834544
"38",0.190227097283973,0.0195964386934011
"39",0.191672041617092,0.0250130640602645
"40",0.203885012358699,0.0245414742018352
"41",0.212001616890499,0.0271399936842029
"42",0.217977454691101,0.0223900803654319
"43",0.215887420199289,0.0252132824644377
"44",0.22112914605164,0.0272405230909531
"45",0.229443322892554,0.027942406702384
"46",0.233470053657659,0.0256274730449451
"47",0.233531162799253,0.027181759628391
"48",0.238870887050404,0.0297778909108734
"49",0.24637983953941,0.0285766778432447
"50",0.245365973817777,0.0259148609198262
"51",0.245022756317129,0.0300553782137487
"52",0.254152366105368,0.0321601096787623
"53",0.264430285247588,0.0320064819580778
"54",0.270096011751796,0.0318382823483291
"55",0.276151798511267,0.0345004076855703
"56",0.284871691522321,0.0340011852116905
"57",0.289685952199886,0.0344242033440019
"58",0.294488378521161,0.0353270775806796
"59",0.300167799966839,0.0362139471165799
"60",0.305576275260177,0.0363547444726253
"61",0.30942508521737,0.0365407292920318
"62",0.312900312655452,0.0372044494485452
"63",0.316496821996726,0.0374369428592369
"64",0.32031978009597,0.0384838420700746
"65",0.324413088960071,0.0383431809419839
"66",0.327559751120657,0.0390840228618192
"67",0.331386578651572,0.039608472864617
"68",0.33546138252382,0.0402867530457506
"69",0.339172624382112,0.0402585444771023
"70",0.342787989028947,0.0414532725320714
"71",0.347437070609092,0.0417283333202505
"72",0.351353951404564,0.0421820542702365
"73",0.355135731141951,0.0426660069807417
"74",0.358987256799711,0.0432455942296525
"75",0.362310554278449,0.0431781694396661
"76",0.365485386890332,0.0442556299625825
"77",0.369474616353701,0.0444229608949239
"78",0.372999435872904,0.0450778867291231
"79",0.376843877077252,0.0455502167916152
"80",0.380941213967289,0.0463335881721951
"81",0.385289912695045,0.0467194623236688
"82",0.389060560975368,0.047057681221179
