"","V1","V2"
"1",0.180328146564575,0.058128657801283
"2",0.186493323461477,0.0589498711368601
"3",0.201792726906483,0.0625749051490345
"4",0.217999128035597,0.0663190058947387
"5",0.214715235293747,0.06414091494054
"6",0.227222482039519,0.0667206954005422
"7",0.229929625076884,0.0664134998267275
"8",0.237463644570382,0.0675285807087671
"9",0.238667964929572,0.0668776600874283
"10",0.253551751026978,0.0700492669203335
"11",0.260740749433271,0.0710512236677111
"12",0.269889259461169,0.0725801907788114
"13",0.26988036707564,0.0716767596031291
"14",0.275123616354111,0.072215274412004
"15",0.283954976378114,0.0736989547510411
"16",0.297967281388214,0.0764941623693346
"17",0.312474127575534,0.0793634881914938
"18",0.303647681145977,0.0763466697025306
"19",0.31053509140247,0.0773466209319717
"20",0.314793751541769,0.0777058868479711
"21",0.298268690201796,0.0730199530882112
"22",0.339686236687901,0.0824891549923078
"23",0.34877609243704,0.0840040116586726
"24",0.345549751429042,0.0825827661334533
"25",0.349308390787574,0.0828733066327982
"26",0.352254183686555,0.0829938934411851
"27",0.354192637084527,0.0829024976406639
"28",0.367207502609556,0.0854049384756612
"29",0.376112511180027,0.0869378210630352
"30",0.391476795231773,0.0899467797657587
"31",0.397983987452045,0.0909099357571676
"32",0.397619963970385,0.0903241880252712
"33",0.414039699100428,0.0935526664301234
"34",0.426053927617499,0.0957653831889004
"35",0.433190117816501,0.0968789491074126
"36",0.437641269166606,0.0974022650488942
"37",0.462116034302854,0.102364919499013
"38",0.470595937661207,0.103762275985815
"39",0.486004962177218,0.106680798984637
"40",0.478807726786841,0.10465312659605
"41",0.482588660318115,0.105055910958831
"42",0.525838391302142,0.114014606891589
"43",0.557982075127225,0.120494092169747
"44",0.565042860943854,0.121535775687131
"45",0.579002989751668,0.124064862553556
"46",0.592212956471836,0.126429354887632
"47",0.602991246248425,0.128275128357031
"48",0.618341514393947,0.131091967499032
"49",0.658053364298733,0.139041799442699
"50",0.669185714397156,0.140927767704213
"51",0.676805358960034,0.142083224802764
"52",0.677588289731348,0.141822031152692
"53",0.701811485439501,0.146469541656497
"54",0.734987512276598,0.152959559717533
"55",0.735342264690764,0.15261541025188
"56",0.762422417041015,0.157820278782147
"57",0.799499820777403,0.165067645867335
"58",0.815866851478288,0.16802261334653
"59",0.843830810413029,0.173357806653034
"60",0.86197818696628,0.176667880933845
"61",0.881481282366235,0.180254331664894
"62",0.889065260783147,0.181409365684514
"63",0.888400988207681,0.18089985598585
"64",0.929274427724333,0.188845707670342
"65",0.956534372184004,0.19400671635118
"66",0.963682198833718,0.195090715313751
"67",0.964371688933426,0.194883644597193
"68",0.993942776158474,0.200517192257517
"69",1.02039894228038,0.205513796912789
"70",1.02891212624736,0.206898912185729
"71",1.04248772920896,0.209310130203965
"72",1.06186584002048,0.212889505738379
"73",1.07643239547369,0.215506996443345
"74",1.09600283670097,0.219129052419336
"75",1.10012128473966,0.219668176232915
"76",1.12462857885697,0.224283162728524
"77",1.14127964914067,0.227331807203084
"78",1.15723027460076,0.230244248705935
"79",1.1746083693642,0.233443888851798
"80",1.18621334749789,0.235501145285752
"81",1.2004932158163,0.238095407347188
"82",1.21968118500526,0.241665206138103
"83",1.23241622195996,0.243958759741606
"84",1.24578060691053,0.246381764842888
"85",1.25319338043493,0.247635252969986
"86",1.27757736786263,0.252245022591945
"87",1.28442472693476,0.25339528651574
"88",1.29789983959824,0.255859227744751
"89",1.31967738085816,0.259961446241201
"90",1.33283446969924,0.262367323830244
"91",1.34752922419028,0.265079510860675
"92",1.34649372636028,0.264704031103221
"93",1.37937230577646,0.270997958433131
"94",1.3934440344965,0.273596073002994
"95",1.40166794414415,0.275050526690054
"96",1.37281681875558,0.269242173842035
"97",1.39461141941762,0.273376455314907
"98",1.43301100826953,0.28076222952654
"99",1.37900855405644,0.270053578008632
"100",1.31491794893712,0.257394667962131
"101",1.41804403468356,0.277468235526925
"102",1.44519216239033,0.282662253966245
"103",1.43769963979433,0.281084120839139
"104",1.40642451345375,0.274867288570163
"105",1.40763318215254,0.275008212601078
"106",1.44833331310287,0.282864179643761
"107",1.43910399611978,0.280969719664061
"108",1.43239932054543,0.279574687564387
"109",1.48994967428654,0.290719548037972
"110",1.4726243930436,0.287254610377068
"111",1.48507528972225,0.289602836474763
"112",1.46410027703462,0.28543761421867
"113",1.50368107770112,0.293080309239676
"114",1.53534152896254,0.299176193677016
"115",1.53135761859106,0.298327661429118
"116",1.51661285053759,0.295388246627085
"117",1.58365357121917,0.308376952244269
"118",1.546643526777,0.301105304147161
"119",1.62849817315823,0.316974273970474
"120",1.65031847546879,0.321152855912087
"121",1.66791193726711,0.324509273950838
"122",1.60090681196659,0.311413641949398
"123",1.56656024427949,0.304681886617264
"124",1.5246597628171,0.296488892559229
"125",1.54699688504375,0.300791466094829
"126",1.48978331749041,0.289630819560407
"127",1.32712435541139,0.257983704197869
"128",1.30854625235488,0.25435475603259
"129",1.35718567147412,0.263791531736518
"130",1.39366561767992,0.270862702999827
"131",1.29986511284425,0.252616944132881
"132",1.34505118778545,0.261384987660267
"133",1.28812829581712,0.250311516468345
"134",1.16591413122595,0.22655683482484
"135",1.13093568014583,0.219758246131903
"136",1.27053794469958,0.24688145812261
"137",1.19437826235053,0.232078568199437
"138",1.02814687824199,0.199779633976932
"139",1.06632508138844,0.207202259751521
