"","V1","V2"
"1",1910.86219386892,3.69070843182747
"2",1910.47075406594,3.74284896107041
"3",1909.49936337102,3.97300985073227
"4",1908.47038552155,4.21073053299931
"5",1908.67888664802,4.07243904384378
"6",1907.88477574352,4.23623462860587
"7",1907.71289364591,4.21673014772876
"8",1907.23454320188,4.28752893388998
"9",1907.15807841717,4.24620064047159
"10",1906.21307612527,4.44757250287832
"11",1905.75663178201,4.51118880429903
"12",1905.17577400247,4.6082660811944
"13",1905.17633859837,4.55090537162721
"14",1904.84343388228,4.58509678806377
"15",1904.28271261091,4.67929871435182
"16",1903.39304245154,4.85677221392594
"17",1902.47197285235,5.03895163120596
"18",1903.03238214946,4.84740760016063
"19",1902.59508626016,4.91089656710932
"20",1902.3246951402,4.93370710145847
"21",1903.37390538401,4.63618749766415
"22",1900.74421989283,5.23740666617837
"23",1900.16708619447,5.33358804182047
"24",1900.3719332426,5.24335023069553
"25",1900.13328947381,5.26179724652694
"26",1899.94625500403,5.26945355182121
"27",1899.82317859781,5.26365064385177
"28",1898.99683792955,5.42253577623239
"29",1898.43144056,5.51986165479587
"30",1897.45593046147,5.71090665179415
"31",1897.04277539987,5.7720594131536
"32",1897.06588800188,5.73486908096956
"33",1896.02336513648,5.93985183683329
"34",1895.26055697667,6.08034178977144
"35",1894.80746553546,6.15104438777227
"36",1894.52485275133,6.1842707967552
"37",1892.97089940934,6.49935996819126
"38",1892.43249284691,6.58808101497233
"39",1891.45414208399,6.77338406251657
"40",1891.91110941036,6.64464295847941
"41",1891.67105013853,6.67021656881458
"42",1888.92503547288,7.23902265978328
"43",1886.88416665859,7.6504185504602
"44",1886.43586279722,7.71655718648436
"45",1885.54950541259,7.87713413038444
"46",1884.71077736687,8.02726062778611
"47",1884.02644150804,8.14445259409718
"48",1883.05182130832,8.32329952374812
"49",1880.53043401278,8.82805075826655
"50",1879.82361813351,8.94779477487057
"51",1879.33983117714,9.02115713033412
"52",1879.2901212869,9.00457340652002
"53",1877.75214060702,9.29965343850774
"54",1875.64572620466,9.71171807730369
"55",1875.62320224186,9.68986731757963
"56",1873.90382748946,10.0203351607711
"57",1871.54970661731,10.4804854518943
"58",1870.51053006487,10.6681024347002
"59",1868.7350406087,11.0068448668593
"60",1867.58282622436,11.21700831326
"61",1866.34453445294,11.4447194707869
"62",1865.86301201377,11.5180549640961
"63",1865.90518805031,11.4857051419587
"64",1863.31004903338,11.9902036616091
"65",1861.57925890895,12.3178867524559
"66",1861.12542864548,12.3867120834128
"67",1861.08165149629,12.3735647363298
"68",1859.20412214867,12.7312503020645
"69",1857.5243655695,13.0484950420819
"70",1856.98384595255,13.1364388689352
"71",1856.12190290737,13.2895320764421
"72",1854.89154666537,13.516794015135
"73",1853.96668600167,13.6829839011648
"74",1852.7241183047,13.9129557091642
"75",1852.46262954034,13.947185792566
"76",1850.90661086622,14.2402008081601
"77",1849.84940005456,14.4337655367037
"78",1848.83666193011,14.6186824575198
"79",1847.73329083402,14.8218342128127
"80",1846.99646682553,14.9524536689366
"81",1846.0898085196,15.1171687204563
"82",1844.87152476157,15.3438226119431
"83",1844.06295098667,15.4894450629591
"84",1843.21441860886,15.6432866566913
"85",1842.74376632159,15.7228732044436
"86",1841.19557664364,16.0155569899647
"87",1840.76082368668,16.0885896200469
"88",1839.90526097789,16.2450303330001
"89",1838.52255994551,16.5054886502349
"90",1837.68718922545,16.6582427828726
"91",1836.7541889403,16.8304451340111
"92",1836.81993483427,16.8066051494109
"93",1834.73240598245,17.206219583056
"94",1833.83896288911,17.3711792382854
"95",1833.31680989561,17.4635255041304
"96",1835.1486273806,17.0947411963196
"97",1833.76484321158,17.3572352580894
"98",1831.32677407812,17.8261733032725
