"","V1","V2"
"1",0.0595606151005077,0.0191993245623004
"2",0.0615969124571792,0.0194705632586854
"3",0.0666501550996364,0.0206678763772343
"4",0.0720029701659742,0.0219045160680468
"5",0.0709183326573275,0.0211851140254463
"6",0.0750493533747464,0.0220371901652461
"7",0.0759434961225217,0.0219357264853873
"8",0.0784319087400787,0.0223040267451436
"9",0.0788296839223669,0.022089034059159
"10",0.0837456522383195,0.0231365846352814
"11",0.0861201077805776,0.0234675211047944
"12",0.089141770759405,0.02397252391961
"13",0.089138833691832,0.0236741294784219
"14",0.0908706274140014,0.0238519956289279
"15",0.0937875388625163,0.0243420406678699
"16",0.0984156655375643,0.0252652702814986
"17",0.10320713430462,0.0262129804096586
"18",0.100291845768075,0.025216554902757
"19",0.102566689707534,0.0255468289693997
"20",0.103973283310546,0.0256654909716951
"21",0.0985152179073729,0.0241177730897748
"22",0.112195026587616,0.0272453574445385
"23",0.115197316634443,0.0277456997180919
"24",0.114131687898047,0.0272762762847368
"25",0.115373129549835,0.027372238957133
"26",0.116346096002187,0.0274120675951873
"27",0.116986348114386,0.0273818804602317
"28",0.121285030327279,0.0282084120817481
"29",0.124226267167101,0.0287147081399076
"30",0.129300939236517,0.029708537636636
"31",0.131450200894225,0.0300266585976669
"32",0.131329967514734,0.0298331918767467
"33",0.136753244705589,0.0308995265743245
"34",0.140721426345933,0.0316303651799815
"35",0.143078439856159,0.031998165062169
"36",0.144548611414889,0.0321710111761027
"37",0.152632385876761,0.0338101271832896
"38",0.155433214641646,0.0342716603019633
"39",0.160522664046837,0.0352356197742169
"40",0.158145487909664,0.0345658995059874
"41",0.159394293107671,0.0346989352236893
"42",0.17367925432651,0.0376579044718007
"43",0.184295997284785,0.039798014798746
"44",0.186628105468356,0.0401420726300797
"45",0.191238998856416,0.0409774051739817
"46",0.195602121077209,0.0417583737609769
"47",0.199162084294573,0.0423680146033411
"48",0.204232127047869,0.0432983888967225
"49",0.217348560905636,0.0459241402812459
"50",0.221025466768686,0.0465470570685348
"51",0.2235421605054,0.0469286931959116
"52",0.223800754846932,0.0468424234994997
"53",0.231801438398354,0.0483774505574837
"54",0.242759154110809,0.0505210397591301
"55",0.242876325347793,0.050407370571866
"56",0.251820633608727,0.0521264875099917
"57",0.264066935780298,0.0545202216534212
"58",0.269472805216019,0.0554962183794775
"59",0.27870902610848,0.057258380310764
"60",0.28470292628748,0.0583516653244977
"61",0.291144607081716,0.0595362347643686
"62",0.293649520640834,0.0599177311529312
"63",0.293430117935583,0.0597494451053552
"64",0.306930213429624,0.0623738818493786
"65",0.315933905257856,0.0640785123101575
"66",0.318294762173426,0.0644365465172908
"67",0.318522493979174,0.064368153094065
"68",0.328289533556015,0.0662288585371101
"69",0.337027745296341,0.067879187963501
"70",0.339839566319276,0.0683366779295052
"71",0.344323454598267,0.0691330795509021
"72",0.350723854210908,0.0703153121228376
"73",0.355535044361849,0.0711798435860488
"74",0.361998968821182,0.0723761730885054
"75",0.363359251744933,0.0725542403872816
"76",0.371453770209658,0.0740785250849041
"77",0.376953455128915,0.0750854624021608
"78",0.38222179000475,0.0760474132160452
"79",0.387961603966709,0.0771042229200125
"80",0.391794614226274,0.0777837145077657
"81",0.396511114433269,0.0786405737782385
"82",0.402848712136104,0.0798196432458871
"83",0.407054969721512,0.0805771814671415
"84",0.41146909476666,0.0813774762462615
"85",0.413917461031855,0.0817914910592201
"86",0.421971252508477,0.0833140526747315
"87",0.42423286793524,0.083693973547509
"88",0.428683565256072,0.0845077891274237
"89",0.435876473171605,0.0858627115928289
"90",0.440222130348455,0.0866573493229329
"91",0.445075663382045,0.0875531580520615
"92",0.44473364862248,0.0874291407772334
"93",0.455593120374205,0.0895079631369644
"94",0.460240874116814,0.0903660948531203
"95",0.462957150674171,0.0908464866160638
"96",0.45342790741835,0.08892804473697
"97",0.460626449886795,0.0902935572884715
"98",0.473309456811659,0.0927330059459267
"99",0.455472976754913,0.0891960435612153
"100",0.434304479569126,0.0850149299456458
"101",0.468366012485543,0.0916450320910842
"102",0.477332772338884,0.0933605653507712
"103",0.474858065738864,0.0928393234839214
"104",0.464528198784212,0.0907859648653637
"105",0.464927410180348,0.0908325106882076
"106",0.478370263557677,0.0934272594181511
"107",0.47532191083547,0.0928015378997756
"108",0.47310742236617,0.0923407725033333
"109",0.492115738779187,0.0960218104203862
"110",0.486393368604162,0.0948773755537277
"111",0.490505777448045,0.0956529715626608
"112",0.483577936835162,0.0942772395744524
"113",0.496651086417072,0.0968015466510168
"114",0.50710822240729,0.0988149573890882
"115",0.505792375953195,0.0985346955243697
"116",0.500922323931314,0.0975638356947758
"117",0.523065215302663,0.101853877547127
"118",0.510841161244171,0.0994521236240193
"119",0.53787694672847,0.104693488445287
"120",0.545083978198902,0.106073633006365
"121",0.550894925776518,0.107182224908022
"122",0.528763791209811,0.102856866321495
"123",0.517419457355071,0.100633433674255
"124",0.503580139996957,0.0979273682324038
"125",0.510957872007962,0.0993484659987681
"126",0.49206079276387,0.0956622141009174
"127",0.4383361357006,0.0852094828270757
"128",0.432199970789426,0.0840108769022126
"129",0.448265093046069,0.0871277512016452
"130",0.460314060865259,0.0894632895962181
"131",0.429332675700576,0.0834368947056029
"132",0.444257192304043,0.0863328933373647
"133",0.425456120349813,0.082675434598651
"134",0.385089982529846,0.074829496639669
"135",0.373536943798595,0.072583989589988
"136",0.419646200199497,0.0815425200271069
"137",0.394491405382458,0.0766532709227049
"138",0.339586812421604,0.0659852502834847
"139",0.352196697823052,0.0684368706501204
"140",0.322996366828695,0.0627644827462074
"141",0.346442048990135,0.0673224212284576
"142",0.338215617972782,0.0657255993489292
"143",0.36311636607478,0.0705662950971636
"144",0.381044272234909,0.07405144457726
"145",0.368417709839496,0.0715987521607644
"146",0.355024854552849,0.0689976346407183
"147",0.359991961447717,0.0699649244372107
"148",0.379324630827828,0.0737239923118557
"149",0.402607763780617,0.078250379675344
"150",0.404057913383396,0.0785330962018644
"151",0.352048620787541,0.0684262211802222
"152",0.368738241814632,0.071672616397417
"153",0.351976200451899,0.0684170213123507
"154",0.302944949750092,0.0588894471251852
"155",0.331217678240462,0.0643891466456452
"156",0.365132146902939,0.0709853803632958
"157",0.392076409587387,0.0762261224771111
"158",0.388379176181941,0.0755095235082957
"159",0.395477182136992,0.0768918406696295
"160",0.385210947156897,0.0748982114321111
"161",0.383609769036055,0.0745895943185038
"162",0.389951865567396,0.0758255398363869
"163",0.430880075619171,0.0837863088133185
"164",0.403720179399058,0.0785070556233219
"165",0.424573999650059,0.0825647193192851
"166",0.415905886701476,0.0808813987537071
"167",0.404367811864644,0.0786402913560534
"168",0.432255872977925,0.0840666168259051
"169",0.402775438321523,0.0783358487367632
"170",0.408408779827184,0.0794346980561641
"171",0.430679261727307,0.0837693054276973
"172",0.416907310457523,0.0810935151587462
"173",0.423780466722076,0.0824336255680868
"174",0.444103797539207,0.0863899283905679
"175",0.458568864650855,0.089206418647496
"176",0.444907618444168,0.0865515609340634
"177",0.415695915642301,0.0808720510520878
"178",0.380465069135023,0.074022002891632
"179",0.397117347235984,0.0772663066269232
"180",0.415084683590831,0.0807664348035494
"181",0.42408302080707,0.0825213501096685
"182",0.468611178108752,0.0911896604461727
"183",0.453177348798,0.0881895237936583
"184",0.451590888702617,0.0878843872948524
"185",0.432434741657606,0.0841602475102802
"186",0.490655530449064,0.0954949721320795
"187",0.464101425942367,0.090330064901373
"188",0.471001197413511,0.091676730551112
"189",0.503656093707007,0.0980362095573436
"190",0.533877111018116,0.103921413327452
"191",0.471045709168313,0.0916940427509363
"192",0.498683149459283,0.0970778885208713
"193",0.489769776341149,0.0953464223679411
"194",0.527510566358108,0.102697269518687
"195",0.522115625816809,0.10165016936671
"196",0.542682152294701,0.105657475073655
"197",0.600769262117893,0.11696900744688
"198",0.545732018529192,0.106255524643215
"199",0.573018973098836,0.111571384648638
"200",0.565234074996026,0.110058425301989
"201",0.599931947542224,0.116817252409017
"202",0.618188753232641,0.120374191432221
"203",0.617987773557268,0.120336975741823
"204",0.611898128285156,0.119153420277436
"205",0.615180109119229,0.119795041074916
"206",0.64199833127081,0.125019699151651
"207",0.619778257971529,0.120695031616776
"208",0.624549193323856,0.121627036175216
"209",0.630182993502824,0.122727152819003
"210",0.663466666316606,0.129211718164375
"211",0.736966625828528,0.143526905272466
"212",0.76307348097149,0.148610421461236
"213",0.770706561557152,0.150095717833462
"214",0.770141744801406,0.149984713456025
"215",0.771216601503992,0.150193438047529
"216",0.786576837409286,0.153184231990579
"217",0.804268410567435,0.156628646122554
"218",0.805522380278186,0.156871849328215
"219",0.805471751346622,0.156861396849502
"220",0.810984743578326,0.157934723738459
"221",0.837462685101799,0.163090454154334
"222",0.836732928830125,0.162947456486223
"223",0.837169201546678,0.163032005715518
"224",0.84215056021039,0.164001981830226
"225",0.850006893361674,0.165531950168911
"226",0.861271783291754,0.167725658906348
"227",0.872917784902566,0.169993431651929
"228",0.88775783432897,0.172882933288354
"229",0.900881212384866,0.175437750818928
"230",0.90659283628616,0.176549108453572
"231",0.909707708649526,0.177155038440569
"232",0.919006516842513,0.178965335251916
"233",0.9297415590992,0.18105507877909
"234",0.932193188645891,0.181531817879258
"235",0.936226617464932,0.182317001505978
"236",0.939348337764199,0.18292498617448
"237",0.94146564349875,0.183337779059118
"238",0.952692457666427,0.185524583628619
"239",0.95619210284111,0.186206647673958
"240",0.962715275063715,0.187477717013892
"241",0.971626774011729,0.18921379423252
"242",0.975715379273689,0.190010720786109
"243",0.982030712292821,0.191241469037475
"244",0.988152302912385,0.192434504459085
"245",0.993733286445024,0.19352228581318
"246",0.998896538599107,0.194528837777088
"247",1.00410119874195,0.195543551022249
"248",1.00882769016024,0.196465162475378
"249",1.0144633647598,0.197564031861881
"250",1.01944512162517,0.198535782125006
"251",1.0245109343895,0.199524027482878
"252",1.0291244041627,0.200424289047392
"253",1.03211885467886,0.201009242459313
"254",1.03913184643537,0.202376980778441
"255",1.04158352418552,0.2028565228312
"256",1.04650489942755,0.203817098476804
"257",1.05074653440128,0.204645426425633
"258",1.05240362364514,0.204970434511011
"259",1.05902452309806,0.206262332342857
"260",1.06303016709293,0.207045046436132
"261",1.05964326735367,0.206387904992289
"262",1.05774604342185,0.206020833680176
"263",1.05041613365638,0.204595573833824
"264",1.05182486939305,0.20487240664127
"265",1.07338897739847,0.209075336603666
"266",1.07026201914338,0.20846915684495
"267",1.07041700335078,0.208502268538032
"268",1.0779526805945,0.209973166053103
"269",1.07909113948965,0.210198094935758
"270",1.07674724585643,0.209744743187023
"271",1.07993643819251,0.210369280575166
"272",1.08116204067277,0.210611417027768
"273",1.07102536834831,0.208640184634881
"274",1.07943770306689,0.210282438281255
"275",1.07843120944233,0.210089954802811
"276",1.07233126844787,0.208905247636799
"277",1.07436066714618,0.209304303973983
"278",1.07748444747818,0.209916668193355
"279",1.07813003802419,0.210046323437449
"280",1.07273732992982,0.208999618839376
"281",1.07525729539515,0.209494585933276
"282",1.1009474431227,0.214504067691593
"283",1.11813715409661,0.217857682867016
"284",1.11064565262936,0.216402540129173
"285",1.06798114078593,0.208093924714781
"286",1.05803317756674,0.206159868879578
"287",1.06793881347021,0.208094392461614
"288",1.08114963908794,0.21067312213283
"289",1.08794113311245,0.212001138269324
"290",1.09737658210305,0.213844511269863
"291",1.06775578019388,0.20807700030409
"292",1.06262943931297,0.207082700322086
"293",1.06081612173031,0.206734061804162
"294",1.08288800195999,0.211040369899697
"295",1.08159504484605,0.210793337567827
"296",1.07415414308237,0.209348138603847
"297",1.08113232042424,0.210713209418153
"298",1.08402983976413,0.211283058169271
"299",1.07341212719561,0.209218732535287
"300",1.07636260902408,0.209798997027584
"301",1.06395561692203,0.207385866996031
"302",1.06532835323083,0.207658672600247
"303",1.07190362748704,0.208945664592771
"304",1.0693051705197,0.208444489987053
"305",1.04893030724142,0.204478015568934
"306",1.04368057350089,0.203459949750435
"307",1.04866653893714,0.204437318284916
