"","V1","V2"
"1",263.608329543795,106.873833673113
"2",283.386955830731,110.719434968782
"3",298.86000462081,112.505850649713
"4",314.309986593934,114.071269036204
"5",325.579959678452,114.148608599339
"6",349.525898504847,118.533272038918
"7",368.701259654324,120.936106666131
"8",391.365959687435,124.202040839409
"9",409.022893589371,125.641148955328
"10",428.086960009739,127.553522402627
"11",468.917965031401,135.500828828051
"12",489.461404703343,137.03158264229
"13",512.084961694117,138.979604287211
"14",523.989982721495,138.056290156176
"15",548.190309811199,140.391891878776
"16",560.851012581598,139.931789013394
"17",618.337197999673,150.462565044459
"18",669.084981674348,158.429305927605
"19",685.144993510477,157.796947006559
"20",706.189202442399,158.446810900596
"21",728.717390438368,159.586424236374
"22",774.229507695664,165.669177584214
"23",814.092805395675,170.10270235246
"24",830.519815072508,169.691608708527
"25",891.484685403367,178.393275169725
"26",957.597333038499,187.591477732971
"27",1004.5614526649,192.420360870151
"28",1000.47126071476,187.809495078216
"29",1119.18586902482,206.217668718094
"30",1195.97974640648,216.051924307657
"31",1225.74170684344,216.90167431678
"32",1194.38460990174,207.411578115718
"33",1259.32734413853,215.091463430615
"34",1297.65916273915,218.040957708012
"35",1336.83089957383,221.1656790327
"36",1381.70246846708,225.377277794785
"37",1482.43555048001,238.455486857894
"38",1507.4150927683,239.031126661271
"39",1529.94515772154,239.490437781905
"40",1605.1576714341,248.385625140396
"41",1713.76022654894,262.153761583055
"42",1755.36930630525,265.449576133941
"43",1806.43529768671,270.332086445794
"44",1912.69389993484,283.45164467864
"45",2009.20607551373,294.900334285465
"46",2064.24931609041,300.108979792529
"47",2067.1427768909,297.901651665553
"48",2154.243661317,308.076565877835
"49",2306.79174716625,327.442727265804
"50",2366.79750622859,333.466295814953
"51",2347.82215435598,328.526661399797
"52",2441.32689119886,339.573949161337
"53",2595.22264767216,358.918477530615
"54",2697.93645760083,371.095389025134
"55",2732.73115362322,373.973197984164
"56",2877.70672392277,391.859396272844
"57",3046.10682359508,412.87662787288
"58",3137.34347972905,423.490964229404
"59",3250.59091634186,437.061935822995
"60",3362.30166497932,450.49320019331
"61",3457.67525507396,461.891760204806
"62",3527.60087228359,470.087017073114
"63",3570.02206985376,474.556032881074
"64",3695.41278476109,489.618019247307
"65",3901.31290404656,515.766440812864
"66",3888.15777316401,513.167533092012
"67",4051.96024023347,533.528221458063
"68",4171.99699150967,548.652318951243
"69",4203.79480204343,552.688851062309
"70",4173.92383624786,548.315282696225
"71",4324.8801793419,567.30947764788
"72",4449.50730680671,583.03167924762
"73",4553.82042123326,596.281253731139
"74",4640.51591068198,607.454431962882
"75",4697.18842129976,614.545759006165
"76",4846.36111002042,633.750347015342
"77",4917.93223051622,643.042419464503
"78",5019.09729920922,656.000953226074
"79",5160.94761522344,673.710754836139
"80",5397.4889300665,704.281734513188
"81",5423.62989824485,708.440079582641
"82",5426.93509067486,709.451836731669
"83",5509.63986962021,720.459103786752
"84",5628.05981637282,736.009819878499
"85",5757.19519161678,753.798727530397
"86",5617.21437758717,736.617828246409
"87",5634.58008976003,739.532595940111
"88",5732.70162465683,753.06091226383
"89",5756.46399255317,757.031681798955
"90",5748.19748766086,756.274026725522
"91",6069.20759376533,798.4943147395
"92",6244.36297215346,822.147589390916
"93",6304.12312317934,830.806029940936
"94",6427.24438502038,847.544438699209
"95",6605.88569989866,871.55371917912
"96",6758.4328802845,892.656379082124
"97",6773.52745600141,896.119446211327
"98",6721.23595574199,890.770801920528
"99",6573.03038521484,872.449170448477
"100",6573.71709648523,873.569003795332
"101",6695.38793398478,890.66189911642
"102",6892.09133894727,917.923934403923
"103",6796.79725735577,906.379497592492
"104",6765.30467966795,903.240180707852
"105",6985.04104245186,933.655903464605
"106",7205.19753319989,963.999125449635
"107",7547.28012324894,1010.83862352295
"108",7590.36889465166,1018.0160119119
"109",7621.10493652639,1023.54601607899
"110",7623.1613586244,1024.95847722168
"111",7987.66790893662,1074.97057367619
"112",8176.91411135626,1101.59361496648
"113",8372.95547435475,1129.33467253116
"114",8465.97723451847,1143.2833980207
"115",8630.22252415322,1166.4052781861
"116",8963.45574980374,1212.63831080346
"117",9013.66877492196,1220.9954331925
"118",9185.58466083779,1245.53886833485
"119",9378.50944435731,1272.35694386064
"120",9749.89445960719,1322.58292380891
"121",10132.7850717203,1374.56742101607
"122",10374.1613747988,1407.37523889139
"123",10695.9188929738,1449.40662801662
"124",11161.527929874,1511.70488402869
"125",11290.7908684654,1531.84864986633
"126",11045.3430865014,1501.63183073205
"127",11017.3070724258,1499.68250459559
"128",11215.7216110476,1526.31537894356
"129",11619.3622730493,1581.41345946393
"130",11692.5783995966,1593.17772693639
"131",11802.0520805448,1610.8070874148
"132",11616.9148664461,1587.38434921328
"133",11938.4046278813,1631.38323126365
"134",12139.4004661588,1659.4602881761
"135",12340.4444282132,1686.64583357623
"136",12663.6286214305,1730.83111227722
"137",12791.5497503138,1750.60402076417
"138",12707.0548049725,1739.79896844954
"139",13086.7801287299,1793.1265930557
"140",12867.4107395789,1763.85083178411
"141",13322.2092729025,1825.12044802749
"142",13430.9995034116,1842.32595327537
"143",13348.000747715,1833.13354545237
"144",13483.5877189805,1851.88393623715
"145",13752.3735662174,1889.02170918725
"146",13856.5881041684,1904.39677242
"147",13990.9583249628,1925.04221513766
"148",13884.3997437045,1913.26100909402
"149",13851.4059556635,1911.10771333171
"150",13914.8298275851,1922.50997548595
"151",13818.4154373887,1911.29092680396
"152",14005.7381056318,1937.67970573442
"153",14208.8197002377,1967.72051531632
"154",14127.2490489157,1959.23045524016
"155",14148.585873279,1964.19448532556
"156",14273.0140487612,1984.00875846045
"157",14167.7064297594,1972.89794749894
"158",13871.4619655659,1934.50597238244
"159",14062.221298054,1962.0065212925
"160",14299.9693079741,1997.26395251731
