"","V1","V2"
"1",2664.61980524213,257.858879346128
"2",2792.51844545987,283.520666138324
"3",2912.57038242553,237.452570093114
"4",2869.1275667649,231.739740386114
"5",2825.16839194929,231.737518701511
"6",2793.06050732463,233.956125352242
"7",2821.24929623249,285.031787141549
"8",2879.81597768153,206.058968100552
"9",2810.5855328228,250.306363187514
"10",2885.40024431961,314.956362322262
"11",3178.29049210408,332.702566062544
"12",3340.62739856026,281.88695413239
"13",3285.36543016024,262.090471898325
"14",3223.81714598965,273.97026926231
"15",3202.76602731294,280.599041301921
"16",3206.94269102535,289.359279079695
"17",3224.50772711456,288.381378170836
"18",3277.04741010622,333.514815118497
"19",3338.0498364476,253.842880622333
"20",3267.98323863053,297.156607871136
"21",3325.60869141756,337.890719665833
"22",3493.00610985514,364.638245058274
"23",3719.69211324958,407.390151243709
"24",3989.88621131916,376.031251519322
"25",4093.06985708698,429.163337064652
"26",4195.79936725125,327.653322776238
"27",4058.99937832647,335.458581402763
"28",4048.48148530073,414.745032531198
"29",4199.14861640333,404.129143737353
"30",4316.35858745847,457.210422096918
"31",4438.11551718233,362.309744877658
"32",4377.66105493657,420.164879586557
"33",4456.47190266141,442.516996347937
"34",4512.02111117567,399.450023705271
"35",4467.43490172546,405.186613102272
"36",4524.06517243643,488.685721246703
"37",4793.21598473001,506.666350088886
"38",4918.64349202017,428.126181545791
"39",4890.46895931723,483.592521923221
"40",4957.9982323843,470.1532249237
"41",5029.69378209245,525.961848661021
"42",5203.33504479575,521.702733647438
"43",5257.73855058398,482.234086535555
"44",5282.16678725658,547.085499118658
"45",5458.96269281663,573.111348903076
"46",5610.16136285823,545.606814099316
"47",5620.99439194716,525.812563438833
"48",5647.14178812307,581.713674924074
"49",5713.18225232079,524.527123938495
"50",5621.7415717763,507.46448386189
"51",5451.21366974709,451.306087926218
"52",5447.87681937608,657.713891575526
"53",5938.90173753394,551.176178066696
"54",5901.14112828699,581.961502090889
"55",5965.53922331701,619.779246345546
"56",6044.61737635154,581.758294952946
"57",6036.89262033616,598.422171917588
"58",6070.87563686258,610.145017873007
"59",6120.64417633403,616.987021927271
"60",6175.79412139431,627.369884494835
"61",6218.95069786273,616.890206721946
"62",6260.30946824219,649.984444994114
"63",6447.59387817593,752.612183795357
"64",6898.56746740308,786.431184482318
"65",7059.57974141524,622.823293888661
"66",6929.44380082857,706.210237618017
"67",7085.3215797127,827.732115341626
"68",7471.62228422538,786.588938978624
"69",7558.74753535729,767.713577999713
"70",7492.90016228955,698.630515009567
"71",7405.79685789786,767.222406968692
"72",7534.54326393079,843.235922041485
"73",7712.11851081435,771.414176865079
"74",7694.53600913477,791.192521402721
