"","V1","V2"
"1",931.142471159973,86.5188222168131
"2",961.24604913988,71.3228049829799
"3",996.565963999339,86.9785115137465
"4",1020.41311441158,73.6158067192082
"5",1095.27190739056,121.304894285075
"6",1190.60967031343,99.0708624911053
"7",1204.31837354041,80.537216721428
"8",1226.04618839813,96.0130494821538
"9",1260.19226827006,97.020633026118
"10",1358.80138485046,148.441605424215
"11",1490.47957321462,127.220129631633
"12",1481.47911821788,82.4971478006917
"13",1440.00022872191,85.1661718188419
"14",1418.70107732966,90.5983394782702
"15",1463.80882721504,126.574773314868
"16",1564.69319069781,143.597550486616
"17",1678.8321870024,149.464869873651
"18",1735.80403452186,121.086928963758
"19",1717.58836954659,104.593819412355
"20",1725.95467430075,125.081553828713
"21",1823.44492618202,177.677768227614
"22",1900.26646285732,125.360594536546
"23",1991.16471983091,192.155353445951
"24",2156.85392260296,193.378349455578
"25",2323.11212945026,218.036438145364
"26",2365.50298989874,136.658102308834
"27",2197.46373522177,87.9631999068465
"28",2257.74165186126,224.906720536492
"29",2467.77004608596,229.111775999047
"30",2584.2105080876,187.717675335607
"31",2491.88602203329,119.816778679866
"32",2510.06793053256,207.985528618445
"33",2588.02653009955,189.688103026583
"34",2620.55671424557,185.176726285186
"35",2680.9650709554,211.684059585065
"36",2816.3583182974,253.049898207143
"37",2960.4050028942,234.410960989849
"38",2957.64359591849,178.645974795183
"39",3052.14610673502,287.591783566707
"40",3218.73553904881,249.12905334985
"41",3365.00303666916,301.097628766288
"42",3402.77439725507,202.940499375334
"43",3401.37586668603,253.651480268768
"44",3501.2056656591,288.720577593004
"45",3631.74266371924,292.026748005919
"46",3662.53349018182,242.144498497825
"47",3698.82789435039,287.346751636845
"48",3818.79597246154,316.463192545214
"49",3914.78104159136,289.890036145267
"50",3885.25063707591,247.853218384814
"51",3915.79840261092,310.780940032348
"52",4077.00977396641,360.392891098759
"53",4238.65236975053,334.391274079379
"54",4328.51199407082,332.276588066727
"55",4448.83206588512,370.523534838097
"56",4571.82525921281,353.759617924615
"57",4651.29716337877,357.783277103906
"58",4737.0563200723,371.11460407634
"59",4836.93908221211,381.917289344984
"60",4923.65259657687,378.40874259003
"61",4987.80549735935,380.377602392729
"62",5051.34219157149,388.888126604158
"63",5114.67806436597,391.549150447176
