"","V1","V2"
"1",34.0701391540253,12.3562780056387
"2",35.861744259259,12.601259590565
"3",37.808530695186,12.8689465376514
"4",39.3574274360282,12.9763863756715
"5",40.6606800774625,12.9966660236688
"6",42.3290762914737,13.1296725126688
"7",44.4407069256013,13.3814918130111
"8",46.4355230318386,13.5773607486833
"9",49.0147587372716,13.9118900736776
"10",49.7918761834205,13.7303667335654
"11",52.7923231352193,14.1584880652747
"12",54.9957772647439,14.3445537590601
"13",58.2440965620875,14.7743121284014
"14",60.3986132798225,14.8970982908985
"15",62.8465523906846,15.0782302017983
"16",64.7433174085823,15.1317276231746
"17",69.8575520133137,15.9180347431576
"18",75.0832160595467,16.6413197323798
"19",76.3269518605562,16.449995113225
"20",79.7750191520823,16.7474363720999
"21",83.9247202847472,17.1741619912417
"22",89.6352523720849,17.8803282164607
"23",95.0863333964619,18.466280788149
"24",97.5677070153165,18.4744815199794
"25",108.339909729053,20.0199155155237
"26",117.943175263022,21.2121109202371
"27",119.929559619651,20.9752969314804
"28",122.415081691266,20.8549984581686
"29",127.741202478327,21.2367189341189
"30",136.478473263957,22.138312865273
"31",139.681069611689,22.0878945119292
"32",140.262568681944,21.6502687436382
"33",144.91986051319,21.865049165359
"34",147.952779857772,21.831707308849
"35",151.194633475499,21.8386964277479
"36",154.479404645262,21.8859265080643
"37",165.951254989989,23.0925883796274
"38",179.078532119979,24.4287178306118
"39",177.41164186345,23.7182567238723
"40",183.5148518919,24.0984286894829
"41",193.717764735371,24.9892410786097
"42",198.022881195881,25.1037714013819
"43",208.808224703732,26.0328654379183
"44",216.433905204803,26.5368093258066
"45",223.786671404354,27.0004575716756
"46",234.007605537015,27.7899019087585
"47",239.055179968548,27.9415816529344
"48",241.986624333899,27.8779387784306
"49",262.38413384664,29.8125090010505
"50",273.180416860283,30.5979328864531
"51",275.249393243195,30.4030972286062
"52",282.704512773361,30.8210447880859
"53",300.202653842883,32.3151427353894
"54",309.805059337155,32.9347618623633
"55",312.968083229376,32.871628881853
"56",330.535960399926,34.3114078050874
"57",343.23028241933,35.2285104741036
"58",352.560564028937,35.7917225896547
"59",366.315891137983,36.7877896722816
"60",382.109450519388,37.9586080138022
"61",401.547017600227,39.5052559334308
"62",404.942317402576,39.4747528542934
"63",422.777037501321,40.847582566472
"64",427.67577262826,40.9484619225231
"65",450.646145072341,42.7753539940813
"66",456.167802745593,43.0358071164052
"67",452.334927728541,42.337778271243
"68",480.79517330272,44.510130328679
"69",511.492128575629,46.9849049186004
"70",511.903722053611,46.8405075968302
"71",510.392276324674,46.4025436832173
"72",534.687284509846,48.2267877412367
"73",549.445625804152,49.3148918416397
"74",550.200837059112,49.1846289119747
"75",558.622343256484,49.7426977289808
"76",558.297414167219,49.5367256066527
"77",563.24806988555,49.7211582007566
"78",581.057155356716,51.0239824009216
"79",590.166744195231,51.5941551568993
"80",601.151579011427,52.2360108178546
"81",628.593296790698,54.288714702507
"82",641.57520544607,55.1947501196672
"83",650.426776547793,55.9173941681682
"84",624.3780386958,53.651670956615
"85",623.70487307803,53.454207123534
"86",625.552666916507,53.4397744103325
"87",637.197709742078,54.2515906895386
"88",644.449942015812,54.7085522721947
"89",647.926749584305,54.8561224068789
"90",648.318459920074,54.6955955218619
"91",680.153644348905,57.0846429684352
"92",719.364939973321,60.0565960634639
"93",744.987345670153,61.9567584811857
"94",759.882488100241,62.8633513444405
"95",800.970824780534,65.7206038123024
"96",844.87502693188,68.9924495043676
"97",848.794271409303,69.3489209352328
"98",840.387433970403,68.765462181804
"99",829.098288971244,67.8510727687925
"100",837.146500432716,68.4415146483093
"101",840.597576384286,68.5961280794634
"102",860.234192286174,69.8521268565444
"103",901.170046910766,72.7941384773995
"104",923.115875239338,74.5632942741896
"105",903.708296383633,72.9538596984696
"106",932.330712322508,74.9266116188126
"107",960.481762042275,77.1760231446507
"108",937.257391183703,75.3684878989599
"109",954.353697858257,76.6472742888676
"110",960.023505075827,77.0483635842602
"111",970.762619969509,77.781361808099
"112",989.250443977914,79.1692813177175
"113",994.583706046149,79.5451709530079
"114",1006.26710178021,80.2161925047573
"115",1045.11192286806,83.1664659515253
"116",1037.94287885165,82.6696387713864
"117",1042.80776089175,82.9607997750612
"118",1063.95236837768,84.4469908932457
"119",1083.65891789524,85.7055232720259
"120",1118.9346585083,88.1702402293725
"121",1138.83959777729,89.5096420964272
"122",1159.70518951415,90.9182166767002
"123",1179.3569427976,92.4749025917746
"124",1168.11984485227,91.6986158512914
"125",1175.91694272539,92.3066506348043
"126",1181.26930395002,92.7130487814227
"127",1190.7473553634,93.4780178556245
"128",1191.46970087073,93.5309664800552
"129",1204.50564142696,94.4671788476597
"130",1216.88003514781,95.4291643629947
"131",1219.80279284529,95.7962254832763
"132",1209.95556885566,95.0213733347172
"133",1233.68420538453,96.7452927545867
"134",1244.20757821947,97.5554225585637
"135",1251.00072331273,98.0974778712109
"136",1258.23531159253,98.6160114668251
"137",1273.55353374231,99.8214482927911
"138",1273.1008718851,99.753211428019
"139",1293.80459409346,101.262598010382
"140",1305.12037642968,102.24970058643
"141",1294.32977500847,101.46134648964
"142",1312.56069743681,102.786408475387
"143",1326.70660213271,103.988436425609
"144",1314.96346303629,103.224461306964
"145",1318.22357283957,103.242833143114
"146",1367.68755288548,106.889908830493
"147",1367.94579906107,106.907165668524
"148",1386.21746841415,108.559663758566
"149",1340.57843647652,105.300625185607
"150",1338.45612990938,105.312417852426
"151",1326.69571080395,104.251627343622
"152",1382.36436366935,108.33533604946
"153",1397.11394699414,109.454468950002
"154",1410.08407212407,110.496112070156
"155",1414.48497253799,110.764357510732
"156",1444.12474048788,112.966029716311
"157",1455.54921521438,113.980469750043
"158",1445.84546120193,113.498096714337
"159",1423.3807934949,111.728342839759
"160",1468.97209809793,115.393085933966
"161",1424.82743353042,112.114467500529
"162",1449.50103074707,113.959236851121
"163",1470.76171328908,115.645722568848
"164",1472.99429414383,115.982543614112
"165",1461.29004389838,115.159764341801
"166",1477.13919212616,116.258032550473
"167",1522.25764369818,119.842456918176
"168",1494.99109526847,117.831514747637
"169",1517.5125943817,119.690548635402
"170",1502.53833929017,118.647497220893
"171",1509.72351126711,119.235494266055
"172",1527.95249643899,120.730330252549
"173",1524.77376034667,120.490818717059
"174",1556.21436476665,122.912189738248
"175",1575.46321174333,124.374127396701
"176",1604.84106596601,126.653864171776
"177",1619.27187899648,127.939639810472
"178",1594.68300393584,126.159824309892
"179",1601.46801325569,126.961473231496
"180",1479.26455968018,117.462162060369
"181",1467.94285076904,116.58595964337
"182",1477.45759644891,117.355371300295
"183",1482.86111968585,117.795792221929
"184",1510.91577403816,120.034808797754
"185",1529.13400872519,121.493100044007
"186",1496.73012881684,118.927549989903
"187",1518.47166659827,120.663509485641
"188",1512.50204732438,120.194562631511
"189",1525.99066271715,121.286272805433
"190",1550.68071919703,123.258651560714
"191",1544.82667945782,122.794063653401
"192",1582.05827126354,125.745054149155
"193",1609.8547850543,127.920769470664
"194",1617.88646127275,128.514948057632
"195",1581.27958319074,125.570369952825
"196",1574.32839334126,125.003422600304
"197",1575.49063047173,125.109099626412
"198",1595.54405579972,126.729410073647
"199",1608.95127206337,127.837192783148
"200",1643.36046063301,130.58956087137
"201",1633.49338490211,129.760136171398
"202",1615.35340244975,128.307615122048
"203",1634.46254431551,129.839665404004
"204",1635.97645809292,129.965196721456
"205",1648.42775476685,130.980063603038
"206",1663.98140525213,132.240620505295
"207",1675.30975244864,133.130304246231
"208",1667.24285302304,132.445981841191
"209",1658.88308050285,131.821276346317
"210",1703.611225907,135.471131972627
"211",1730.93050139747,137.700404962037
"212",1751.2483743961,139.33272848069
"213",1750.31817155782,139.276669671397
"214",1771.69129062453,141.012594515497
"215",1782.06848885188,141.841118941595
"216",1781.42440171829,141.760922833733
"217",1772.40289605222,141.053554738953
"218",1796.67422702915,143.028194196864
"219",1807.39469766239,143.887444515526
"220",1808.54003194506,143.966362021605
"221",1808.45340100815,143.953122785554
"222",1813.3230892964,144.368477799127
"223",1831.48263070447,145.870265391873
"224",1862.30076970031,148.365996900936
"225",1881.70428813274,149.936644069256
"226",1893.0862257425,150.859094986935
"227",1897.88368649413,151.250955124223
"228",1905.60325596349,151.898389885315
"229",1923.72419203243,153.332285492484
"230",1906.53791683884,151.909841329032
"231",1900.70761131163,151.419520183816
"232",1899.29999506313,151.293747458815
"233",1900.31814322869,151.408303189877
"234",1924.38296070699,153.367809653961
"235",1929.65108633749,153.749215719217
"236",1910.71431942587,152.171707434254
"237",1900.28587058641,151.326474019557
"238",1909.39223302037,152.093596077078
"239",1928.00702189958,153.571020647169
"240",1912.73429709032,152.323496454177
"241",1917.90209051127,152.75714787571
"242",1929.48901583744,153.712461115482
"243",1939.6361601557,154.495715832161
"244",1922.19654170638,153.092997068919
"245",1937.6171156048,154.314572305326
"246",1923.7178502116,153.209673527928
"247",1943.20582158656,154.786388184718
"248",1940.43196260158,154.586314539504
"249",1957.89967180719,155.976788413931
"250",1943.97986385177,154.882285280634
"251",1969.43645929734,157.062494111429
"252",2029.93887533163,161.949616739301
"253",1970.23884530576,157.15883575865
"254",1953.43875667423,155.850723098624
"255",1924.73302400532,153.594440314808
"256",1938.47795451448,154.757245531985
"257",1962.12209146713,156.72767559937
"258",1984.79326311889,158.611950555867
"259",2003.6393381435,160.161006672128
"260",2010.28646462353,160.654088498036
"261",1987.75077142522,158.808954888044
"262",1990.74102029264,159.068418552652
"263",2000.92262650112,159.867651334086
"264",1985.91834006456,158.647756218516
"265",1992.16783280406,159.133930577055
"266",1981.01055965773,158.226037114467
"267",1985.10869419959,158.583635382471
"268",1998.21135656147,159.689065271566
"269",2017.39046896115,161.240661926053
"270",2009.24806779666,160.555531485827
"271",2000.56323112906,159.919710593864
"272",2042.1807393161,163.338170225489
"273",2050.78234003434,164.006329461686
"274",2032.6357857797,162.529735772866
"275",2037.82385928753,162.946347967685
"276",2033.74256525207,162.62370463279
"277",2039.77875766824,163.129177402035
"278",2045.76304524995,163.624865774753
"279",2048.75984309943,163.94427419133
"280",2090.05829343682,167.278502798776
"281",2064.83675042134,165.21551237111
"282",2065.5613994224,165.326199252087
"283",2093.28879349918,167.570048595736
"284",2078.28876728002,166.393716043507
"285",2106.19019954171,168.699818744115
"286",2117.46898817597,169.644051386358
"287",2127.73011506754,170.507125961133
"288",2139.13934515285,171.477777736714
"289",2158.17140765631,173.056405453261
"290",2167.57944420626,173.846622143097
"291",2176.98880374586,174.631262194125
"292",2183.05199099173,175.117906018192
"293",2175.83460243437,174.503650702294
"294",2162.07124595635,173.426840610587
"295",2189.66880516829,175.714134816001
"296",2202.16069299294,176.760210287421
"297",2212.49912363668,177.629938239246
"298",2222.88631258502,178.511705971663
"299",2237.80047118662,179.755542717725
"300",2247.15783127463,180.539606297236
"301",2254.29239744253,181.159121879325
"302",2271.60342522644,182.574744710805
"303",2266.17164953111,182.144681455298
"304",2273.08075245132,182.690377651402
"305",2258.23836768936,181.458127680409
"306",2247.89902640737,180.649047896666
"307",2268.08560886293,182.347299497761
"308",2289.70256096233,184.16977208547
"309",2315.06187804843,186.273670115616
"310",2324.29291904436,187.023023462959
"311",2315.81633990885,186.259084593242
"312",2273.82888482406,182.804279161732
"313",2266.19856650069,182.189401042579
"314",2268.80403474998,182.457770012912
"315",2297.82707684723,184.894285795545
"316",2327.32746084755,187.344079952408
"317",2339.76381210964,188.45672602105
"318",2392.79673200903,192.844493907392
"319",2406.91619477083,193.978892978799
"320",2387.25267315187,192.358063510308
"321",2381.83865090601,191.910347787608
"322",2376.47783734009,191.550798953848
"323",2422.86399867714,195.41766640162
"324",2451.70445868787,197.773079204749
"325",2436.55537095226,196.563939101695
"326",2455.61689686909,198.14553123194
"327",2458.68220931769,198.389488216907
"328",2449.24608635087,197.583679383737
"329",2427.46877727512,195.795263460415
"330",2425.3003271455,195.716903522114
"331",2484.67000205195,200.626249094046
"332",2495.27570488582,201.589613276115
"333",2547.6053959642,205.845594780572
"334",2508.8337329187,202.661347931381
"335",2511.48538131698,202.818436400597
"336",2469.02539020001,199.335654034303
"337",2472.78773299686,199.779419305953
"338",2558.66510161457,206.862931487258
"339",2562.86635444648,207.220386356422
"340",2564.47483170496,207.386930185723
"341",2580.23470442056,208.708481440614
"342",2588.33934907811,209.423496861252
"343",2612.14730699558,211.418027644705
"344",2625.45051368162,212.4506637331
"345",2579.783743909,208.672506952732
"346",2567.98300550464,207.741240585235
"347",2588.35019869577,209.420469912628
"348",2581.8487384718,209.038593792688
"349",2683.27373472376,217.321240929191
"350",2624.83512573116,212.558828708816
"351",2659.01425390949,215.335555055512
"352",2624.34466359616,212.509873835403
"353",2641.18000291533,213.950052361022
"354",2667.36874526242,216.078530583691
"355",2638.9724485486,213.749994617728
"356",2642.45273222035,214.113454366001
"357",2686.15605537974,217.79259963151
"358",2728.02681733692,221.289183237333
"359",2745.75619260873,222.773800702228
"360",2750.94021612721,223.13679126528
"361",2702.73510422475,219.210201475686
"362",2733.49126307343,221.754041313586
"363",2727.34835259246,221.224915513233
"364",2706.41378828485,219.636930577747
"365",2798.23809413454,227.202416564909
"366",2776.60764574837,225.322065267045
"367",2711.14669593533,219.964444156009
"368",2738.79178626721,222.267992249281
"369",2743.35603150568,222.705245832132
"370",2775.66688824015,225.422447875075
"371",2798.61908682874,227.357153089811
"372",2814.78288745259,228.739402327535
"373",2836.84531157434,230.637321458833
"374",2877.82841096143,234.050458710107
"375",2883.19047739727,234.551277401719
"376",2913.32977607731,237.098900721715
"377",2939.38877838941,239.265836144061
"378",2935.93662131078,238.933920066044
"379",2898.8709727699,235.943846733056
"380",2946.71922606941,239.987744908152
"381",2994.11840110303,243.988749273131
"382",3034.68444666121,247.327618285182
"383",3008.6219424002,245.146813122428
"384",2990.14554676491,243.662786689761
"385",3015.31052369755,245.822243226611
"386",3056.11113835396,249.270034944401
"387",3089.85359328829,252.111710488415
"388",3108.57237414399,253.769026862895
"389",3172.0709782556,259.245285171598
"390",3322.5013062908,271.675464249232
"391",3262.89462396789,266.922992173385
"392",3407.88295328665,278.940274716383
"393",3367.09279973299,275.607401405431
"394",3405.60793941275,278.705221189727
"395",3325.65910669473,272.048505826632
"396",3323.28149196377,271.99567678837
"397",3418.96379238321,280.019963883245
"398",3451.38647927945,282.785967030848
"399",3487.71612552781,285.869065288418
"400",3517.27408557798,288.300758658401
"401",3486.84089064455,285.68112451513
"402",3427.26806454047,280.821975296274
"403",3496.18175303886,286.750668967346
"404",3631.93318533798,298.18532817149
"405",3713.30234004635,304.9707936201
"406",3699.24548740731,303.963555156826
"407",3816.89827148723,313.859975504774
"408",3862.3174147935,317.667557811379
"409",3861.6817325838,317.705718078942
"410",3921.59927151856,322.813370626132
"411",3988.86207526182,328.607521507444
"412",4123.08987004473,339.879040783054
"413",4152.43224802356,342.352635378561
"414",4155.05941115822,342.735935142824
"415",4286.72091047147,353.790937669492
"416",4311.13844079986,355.854363302351
"417",4311.78155672558,355.945815748766
"418",4327.55475833344,357.341348070365
"419",4378.33826393955,361.654627610821
"420",4419.13660716132,365.330172603213
"421",4706.00859618464,389.367765438462
"422",4774.29348718111,395.147693047625
