"","V1","V2"
"1",959.954502867001,97.869895669176
"2",994.976035563232,123.231632760199
"3",1061.8396181586,107.753073577976
"4",1052.27361697917,95.7485042079526
"5",1049.11721011879,110.713347432803
"6",1081.92543750983,121.153959584924
"7",1124.31104299087,119.974596144079
"8",1113.09763492208,94.8348969711172
"9",1109.29927205735,123.247723672195
"10",1165.1689369547,136.472357420527
"11",1247.79773205875,148.167745548727
"12",1332.09154024528,149.194321102254
"13",1376.08630619864,142.696089024958
"14",1375.61009439363,131.242657797471
"15",1384.46571968006,151.42105634655
"16",1397.44346830204,132.493297574303
"17",1405.83081758366,155.326507922766
"18",1451.94430377039,157.01654158299
"19",1472.1224284506,148.048701167597
"20",1492.98557317758,165.529939388544
"21",1552.04290087441,177.00062097213
"22",1635.99688187573,194.701077595691
"23",1737.40212725134,196.599036166032
"24",1819.05660771934,213.061001399966
"25",1949.53750844254,252.043414063779
"26",2107.06786877739,202.05357956391
"27",2066.59312084735,202.907074355161
"28",2058.09673603305,217.273418738174
"29",2066.14223617673,214.348280909566
"30",2104.00650375709,242.973450223309
"31",2122.13847296192,202.978256886741
"32",2144.61430066862,256.715584869932
"33",2286.93535881602,282.975456228359
"34",2378.30495885584,233.06646624448
"35",2331.17212345936,233.610347210864
"36",2391.41780270997,312.695601621445
"37",2669.77720679523,319.241909543874
"38",2772.18115214949,304.240520062932
"39",2696.49683343807,242.043699865913
"40",2695.05269900701,327.587875910306
"41",2828.50285232076,324.116668446334
"42",2958.2736138908,376.664595982145
"43",3172.0800897703,360.48257819218
"44",3207.3865827359,343.232894735951
"45",3258.92117949598,386.755320075988
"46",3332.60409621633,359.059033365729
"47",3315.33928339001,352.62230729025
"48",3373.73515588086,413.252207933466
"49",3465.09597314129,368.709716509487
"50",3421.07025952666,360.185809538923
"51",3351.14793676678,344.435480771969
"52",3420.62001451802,453.216706484495
"53",3655.20537745052,382.299453676507
"54",3634.94793034339,408.975937505372
"55",3690.90905936324,431.90689147145
"56",3760.81454634803,427.143079444976
"57",3769.89542107128,412.62926184832
"58",3814.44899462194,458.223907516645
"59",3914.11573783134,449.606510251698
"60",3964.83889071763,456.112144361205
"61",3988.42863808731,444.591276777171
"62",4041.59850800979,487.223682417861
"63",4248.69860361109,569.615621643089
"64",4661.35441712339,581.898235716653
"65",4845.36298491289,573.744598708442
"66",4924.56646193543,567.814063234329
"67",5024.95069565824,615.571667500605
"68",5202.08222437742,632.342198369532
"69",5302.43561609757,606.357614934626
"70",5258.50123804893,574.580717248921
"71",5234.41913513944,609.725399557909
"72",5373.58021277708,685.470695153119
"73",5571.55015485891,649.546227893177
"74",5561.01890322486,621.756298350669
"75",5585.81836006973,675.112414477021
"76",5731.31750779577,701.610610166815
"77",5831.77384560818,676.486881248119
"78",5862.85518449954,691.310387670462
"79",5944.53347631094,717.989338717417
"80",6047.40445673725,721.276522675582
"81",6139.28371234436,740.128915315778
"82",6237.66260045867,746.666518983828
"83",6313.18002732442,751.97325124652
"84",6355.6387120779,746.142704561875
"85",6381.79067713569,755.989804029361
"86",6444.15138029411,777.180903497196
"87",6533.83214341514,787.405803133079
"88",6617.61449974746,796.932141020689
"89",6653.20955854838,778.55612950181
"90",6724.29023426024,836.810970204506
"91",6879.75133737691,839.066947677613
"92",6973.37894862742,839.690856767046
"93",7041.0083563869,849.848186741862
"94",7111.68932613209,859.671089951341
"95",7069.46918761666,799.769529207136
"96",7100.51150184658,898.282422750223
"97",7245.56741817015,868.34945906412
"98",7233.16742012772,847.461983701628
"99",7271.30645180293,900.912312151015
"100",7370.10313667425,889.014184985129
"101",7430.47260870378,908.426238846934
"102",7498.37364141708,907.574219550143
"103",7512.27970612217,894.597563046252
"104",7581.49890706036,951.722663845383
"105",7657.32803450122,906.266481238849
"106",7526.50145654602,853.519304560029
"107",7507.31800345307,938.349157389451
"108",7633.85310957747,941.474224060851
"109",7773.56935444631,985.200085691843
"110",7833.52324031552,917.942644462801
"111",7670.55885487723,872.014155746244
"112",7744.94187848735,1034.74126240295
"113",8049.90557048337,989.108354918108
"114",7936.93277247291,893.531025851334
"115",7895.46996297483,993.291405087019
"116",8004.90548616374,982.999329896205
"117",8021.56040864656,968.611967347352
"118",8062.72884868466,1005.91865188313
"119",8106.42221593006,977.603522546266
"120",8148.42711190907,1021.57770993334
"121",8256.05432746091,1025.86707897029
"122",8208.06525132546,956.525308223805
"123",8242.37349703588,1066.60661960311
"124",8510.71280358266,1106.14180971419
"125",8782.92220300954,1132.97482039671
