"2/4/2018",0.33488195756398
"3/4/2018",0.344670697947677
"4/4/2018",0.372076046031656
"5/4/2018",0.360628993428261
"6/4/2018",0.352658817674623
"7/4/2018",0.352399119322392
"8/4/2018",0.358606056098665
"9/4/2018",0.35049926099649
"10/4/2018",0.342778955554048
"11/4/2018",0.357968552129533
"12/4/2018",0.388184631118208
"13/04/2018",0.419355656586069
"14/04/2018",0.412813437397619
"15/04/2018",0.401256783680198
"16/04/2018",0.400338437552585
"17/04/2018",0.407692288533898
"18/04/2018",0.403960299028384
"19/04/2018",0.403115849269713
"20/04/2018",0.413897636586484
"21/04/2018",0.412072288700169
"22/04/2018",0.419990820990102
"23/04/2018",0.438165212784952
"24/04/2018",0.474807011546275
"25/04/2018",0.501580018328278
"26/04/2018",0.514310230979427
"27/04/2018",0.572132133741462
"28/04/2018",0.5293834154759
"29/04/2018",0.502056426635235
"30/04/2018",0.523707816336038
"1/5/2018",0.537274297202862
"2/5/2018",0.56131030739188
"3/5/2018",0.548517060425276
"4/5/2018",0.5522457549532
"5/5/2018",0.565712024692403
"6/5/2018",0.561770284802624
"7/5/2018",0.566748286198824
"8/5/2018",0.616065221429418
"9/5/2018",0.629041625666472
"10/5/2018",0.609622219981804
"11/5/2018",0.610244273908112
"12/5/2018",0.611086583440593
"13/05/2018",0.628498377691972
"14/05/2018",0.657467109628788
"15/05/2018",0.65709604326518
"16/05/2018",0.672658024865563
"17/05/2018",0.688892073089829
"18/05/2018",0.699734914716702
"19/05/2018",0.691594069111374
"20/05/2018",0.717866348148061
"21/05/2018",0.709670693260347
"22/05/2018",0.710727020444421
"23/05/2018",0.67104944835353
"24/05/2018",0.747048700475079
"25/05/2018",0.73354966484601
"26/05/2018",0.730118796937706
"27/05/2018",0.755866292180517
"28/05/2018",0.762997699694235
"29/05/2018",0.779955739521536
"30/05/2018",0.765322964772933
"31/05/2018",0.775853660362544
"1/6/2018",0.784534846474191
"2/6/2018",0.784891173076722
"3/6/2018",0.802368859887796
"4/6/2018",0.851032945679063
"5/6/2018",0.889035130519917
"6/6/2018",0.875541675132216
"7/6/2018",0.880643156780568
"8/6/2018",0.93020351720609
"9/6/2018",0.944260752577494
"10/6/2018",0.940392336523816
"11/6/2018",0.941811985848927
"12/6/2018",0.95227905805881
"13/06/2018",0.978328224585082
"14/06/2018",0.97204647573258
"15/06/2018",0.971716240505799
"16/06/2018",0.979829565176128
"17/06/2018",0.988716615904704
"18/06/2018",0.989854896033506
"19/06/2018",1.00318937280578
"20/06/2018",1.01634981066074
"21/06/2018",1.02351019626314
"22/06/2018",1.03617124114886
"23/06/2018",1.04432529970596
"24/06/2018",1.04957001704939
"25/06/2018",1.04633311704229
"26/06/2018",1.05081654645474
"27/06/2018",1.05960295702106
"28/06/2018",1.06981973157476
"29/06/2018",1.07507371139676
"30/06/2018",1.07718045824174
"1/7/2018",1.09812790848174
"2/7/2018",1.10561128849875
"3/7/2018",1.10569325762318
"4/7/2018",1.11126449161255
"5/7/2018",1.11061889646388
"6/7/2018",1.1142116970802
"7/7/2018",1.12280920830064
"8/7/2018",1.13243495440371
"9/7/2018",1.13583244525672
"10/7/2018",1.13446312114146
"11/7/2018",1.12932350871684
"12/7/2018",1.14563893104606
"13/07/2018",1.14702129929445
"14/07/2018",1.15041082322363
"15/07/2018",1.16009422907195
"16/07/2018",1.15329061359883
"17/07/2018",1.1483037350702
"18/07/2018",1.16204318250923
"19/07/2018",1.12039716831325
"20/07/2018",1.12221999710118
"21/07/2018",1.12991710935518
"22/07/2018",1.15613289627454
"23/07/2018",1.19233510041438
"24/07/2018",1.19121979620229
"25/07/2018",1.16297123722841
"26/07/2018",1.18145059501657
"27/07/2018",1.18539993957569
"28/07/2018",1.18775995264695
"29/07/2018",1.17759200920742
"30/07/2018",1.15931806809031
"31/07/2018",1.17090079512399
"1/8/2018",1.1770981287319
"2/8/2018",1.16610431547518
"3/8/2018",1.17930475848121
"4/8/2018",1.19869152940314
"5/8/2018",1.22597340686996
"6/8/2018",1.23824758364842
"7/8/2018",1.25721831413973
"8/8/2018",1.26159108801954
"9/8/2018",1.26338504202928
"10/8/2018",1.26554358758976
"11/8/2018",1.28621135954851
"12/8/2018",1.27458847165832
"13/08/2018",1.31104663791064
"14/08/2018",1.31837996557728
"15/08/2018",1.32582862752854
"16/08/2018",1.33006954541082
"17/08/2018",1.33716834183535
"18/08/2018",1.33912560073081
"19/08/2018",1.33309632700879
"20/08/2018",1.35171588101595
"21/08/2018",1.35663129060557
"22/08/2018",1.36751079929374
"23/08/2018",1.37237495102281
"24/08/2018",1.37799918901845
"25/08/2018",1.37300602738303
"26/08/2018",1.34134117673369
"27/08/2018",1.37802419050761
"28/08/2018",1.40454741212443
"29/08/2018",1.41102957465101
"30/08/2018",1.41728689028247
"31/08/2018",1.41890053608503
"1/9/2018",1.42499291279541
"2/9/2018",1.43075999343645
"3/9/2018",1.43904164075827
"4/9/2018",1.44196532431052
"5/9/2018",1.44519782048242
"6/9/2018",1.45440586453755
"7/9/2018",1.46135006104517
"8/9/2018",1.44992197307758
"9/9/2018",1.4712667078772
"10/9/2018",1.47596602459918
"11/9/2018",1.48285013724153
"12/9/2018",1.48626899241339
"13/09/2018",1.49371036731745
"14/09/2018",1.4991579702073
"15/09/2018",1.50062232150451
"16/09/2018",1.51054741030656
"17/09/2018",1.51507140076716
"18/09/2018",1.52152681280247
"19/09/2018",1.52629074004652
"20/09/2018",1.53147484930217
"21/09/2018",1.5266905933815
"22/09/2018",1.53092814609686
"23/09/2018",1.53506847032028
"24/09/2018",1.55072375273325
"25/09/2018",1.5479323096461
"26/09/2018",1.55168333408245
"27/09/2018",1.54059316504765
"28/09/2018",1.49946495679863
"29/09/2018",1.45261873191508
"30/09/2018",1.44655806953935
"1/10/2018",1.44766350290981
"2/10/2018",1.46730750046345
"3/10/2018",1.44156934215169
"4/10/2018",1.43866801388891
"5/10/2018",1.45360507398637
"6/10/2018",1.4601552695055
"7/10/2018",1.46241761813856
"8/10/2018",1.44702424682902
"9/10/2018",1.4333308083142
"#########",1.44034832634495
"#########",1.43640804821349
"#########",1.42505612013405
"13/10/2018",1.4305807166252
"14/10/2018",1.39645170600504
"15/10/2018",1.38620630534053
"16/10/2018",1.39110219608362
"17/10/2018",1.38177109266552
"18/10/2018",1.45170829800405
"19/10/2018",1.40435733342545
"20/10/2018",1.3500190928071
"21/10/2018",1.4033896184007
"22/10/2018",1.39252215451822
"23/10/2018",1.3850570698461
"24/10/2018",1.39754345070513
"25/10/2018",1.35030821023119
"26/10/2018",1.35300952024257
"27/10/2018",1.39333924003509
"28/10/2018",1.37589097428495
"29/10/2018",1.43730543429985
"30/10/2018",1.4127337620548
"31/10/2018",1.42299183855676
"1/11/2018",1.44754384046519
"2/11/2018",1.43347026470578
"3/11/2018",1.40427588952791
"4/11/2018",1.37276233331243
"5/11/2018",1.36547147135862
"6/11/2018",1.37554431445679
"7/11/2018",1.35894455693772
"8/11/2018",1.34675472349275
"9/11/2018",1.33507719447954
"#########",1.33518519746172
"#########",1.33963105253239
"#########",1.33080527494504
"13/11/2018",1.32074569204741
"14/11/2018",1.33017051327377
"15/11/2018",1.32733124282265
"16/11/2018",1.33726075213834
"17/11/2018",1.3063518105593
"18/11/2018",1.27870352264285
"19/11/2018",1.26543292655417
"20/11/2018",1.25629043821657
"21/11/2018",1.28935684088314
"22/11/2018",1.28586637616901
"23/11/2018",1.25093765667679
"24/11/2018",1.24644187401878
"25/11/2018",1.2472517332449
"26/11/2018",1.23302245042737
"27/11/2018",1.23304944479917
"28/11/2018",1.24735844427598
"29/11/2018",1.2390870704158
"30/11/2018",1.184623880917
"1/12/2018",1.16561478911295
"2/12/2018",1.17000232696797
"3/12/2018",1.17981117082736
"4/12/2018",1.16777944248298
"5/12/2018",1.14328611635801
"6/12/2018",1.15356096919552
"7/12/2018",1.13889985048812
"8/12/2018",1.11906587767754
"9/12/2018",1.20423825116224
"#########",1.11365348841715
"#########",1.09781178410356
"#########",1.0755745857436
"13/12/2018",1.08123753241951
"14/12/2018",1.08758609285811
"15/12/2018",1.09039151237293
"16/12/2018",1.08627554020152
"17/12/2018",1.08444910947277
"18/12/2018",1.04942129626832
"19/12/2018",1.0329154687545
"20/12/2018",1.04340549384524
"21/12/2018",1.02782101933273
"22/12/2018",1.05037387971156
"23/12/2018",1.04809972574472
"24/12/2018",1.02275570637405
"25/12/2018",1.01327058584699
"26/12/2018",1.01418509019189
"27/12/2018",0.962509047134112
"28/12/2018",0.94561901471907
"29/12/2018",0.955100808635922
"30/12/2018",0.942620914929347
"31/12/2018",0.931948146106846
"1/1/2019",0.933035613103422
"2/1/2019",0.912874850478399
"3/1/2019",0.929829266370045
"4/1/2019",0.943781468445013
"5/1/2019",0.905484686567786
"6/1/2019",0.927672126345255
"7/1/2019",0.901213684004119
"8/1/2019",0.861889699314734
"9/1/2019",0.88124105390265
"10/1/2019",0.875972242669715
"11/1/2019",0.889310764846519
"12/1/2019",0.887130954341955
"13/01/2019",0.879766809546129
"14/01/2019",0.870371706425452
"15/01/2019",0.860005657714587
"16/01/2019",0.84566475851084
"17/01/2019",0.857623798047861
"18/01/2019",0.854404333858071
"19/01/2019",0.870575588345112
"20/01/2019",0.857118429295506
"21/01/2019",0.852875640756272
"22/01/2019",0.888710083192124
"23/01/2019",0.891710407586844
