"2/4/2018",0.069318085070969
"3/4/2018",0.0725216157202719
"4/4/2018",0.0753938827773022
"5/4/2018",0.0765161143323057
"6/4/2018",0.0773737868907663
"7/4/2018",0.0825771305523777
"8/4/2018",0.0841457165051716
"9/4/2018",0.087150037807415
"10/4/2018",0.085191931171115
"11/4/2018",0.0860380129840198
"12/4/2018",0.0953777281395438
"13/04/2018",0.101969066972656
"14/04/2018",0.103600201204783
"15/04/2018",0.106756831701749
"16/04/2018",0.109761316212898
"17/04/2018",0.111433408855383
"18/04/2018",0.116242608094991
"19/04/2018",0.125777674003743
"20/04/2018",0.127698602449493
"21/04/2018",0.128982445995528
"22/04/2018",0.128651314984041
"23/04/2018",0.133806848598936
"24/04/2018",0.143067205992309
"25/04/2018",0.143065873017158
"26/04/2018",0.149740291595579
"27/04/2018",0.161616580858324
"28/04/2018",0.165049943624901
"29/04/2018",0.173942927092916
"30/04/2018",0.1796504178621
"1/5/2018",0.186800293835572
"2/5/2018",0.186016680853328
"3/5/2018",0.182178098062465
"4/5/2018",0.196757835825083
"5/5/2018",0.208625360292848
"6/5/2018",0.207613298253376
"7/5/2018",0.204691481623116
"8/5/2018",0.217265393160297
"9/5/2018",0.228439646245689
"10/5/2018",0.226558133447699
"11/5/2018",0.229160072694297
"12/5/2018",0.237719004817389
"13/05/2018",0.243413373463576
"14/05/2018",0.250815936062813
"15/05/2018",0.243742921486889
"16/05/2018",0.255765944956214
"17/05/2018",0.261810756706333
"18/05/2018",0.26748766087599
"19/05/2018",0.276824066099394
"20/05/2018",0.290185373197201
"21/05/2018",0.295247817621747
"22/05/2018",0.291472334128474
"23/05/2018",0.288319570113538
"24/05/2018",0.306582163818152
"25/05/2018",0.317197978247666
"26/05/2018",0.314510329458661
"27/05/2018",0.325435102467382
"28/05/2018",0.331003169901048
"29/05/2018",0.330862815509634
"30/05/2018",0.33683054970979
"31/05/2018",0.341606808864929
"1/6/2018",0.35297193169699
"2/6/2018",0.349612356778001
"3/6/2018",0.354763716585263
"4/6/2018",0.362786240639563
"5/6/2018",0.379897236851976
"6/6/2018",0.383415746226601
"7/6/2018",0.382704313335911
"8/6/2018",0.399358495150032
"9/6/2018",0.407156490091431
"10/6/2018",0.407868644656107
"11/6/2018",0.410348493328572
"12/6/2018",0.418200927889299
"13/06/2018",0.426166157705068
"14/06/2018",0.431613277267171
"15/06/2018",0.435546702813632
"16/06/2018",0.441730630387565
"17/06/2018",0.447145229529731
"18/06/2018",0.450326627440987
"19/06/2018",0.456740372713742
"20/06/2018",0.461660018471097
"21/06/2018",0.467374072909513
"22/06/2018",0.471948298432584
"23/06/2018",0.476257472332004
"24/06/2018",0.48180640348638
"25/06/2018",0.487406127167999
"26/06/2018",0.490990851291206
"27/06/2018",0.497297103627546
"28/06/2018",0.499298037623326
"29/06/2018",0.503387982564963
"30/06/2018",0.507923323516888
"1/7/2018",0.517334510839218
"2/7/2018",0.522545933852784
