"2/4/2018",0.06196271436198
"3/4/2018",0.0646255903470885
"4/4/2018",0.0676026862354193
"5/4/2018",0.068791621384683
"6/4/2018",0.0688592030839957
"7/4/2018",0.0701913303871317
"8/4/2018",0.0729639622745072
"9/4/2018",0.0749806709437532
"10/4/2018",0.0790407404670397
"11/4/2018",0.0763237358875186
"12/4/2018",0.0814418236547522
"13/04/2018",0.0839350665784761
"14/04/2018",0.0885221965861521
"15/04/2018",0.0897417019336603
"16/04/2018",0.0917234000642774
"17/04/2018",0.0920698639562255
"18/04/2018",0.101184041573704
"19/04/2018",0.110459744835556
"20/04/2018",0.107642099069653
"21/04/2018",0.111043328968583
"22/04/2018",0.116083544148541
"23/04/2018",0.124927409217853
"24/04/2018",0.132411163294655
"25/04/2018",0.131485026053152
"26/04/2018",0.151180548831333
"27/04/2018",0.166266114807901
"28/04/2018",0.163719227495725
"29/04/2018",0.162311582360759
"30/04/2018",0.166850232088382
"1/5/2018",0.17831591854023
"2/5/2018",0.178150151652372
"3/5/2018",0.172054540500343
"4/5/2018",0.174770535805485
"5/5/2018",0.173986202866661
"6/5/2018",0.173562417936334
"7/5/2018",0.173276189491647
"8/5/2018",0.189520783672794
"9/5/2018",0.206285009374132
"10/5/2018",0.196293110992676
"11/5/2018",0.199964177259956
"12/5/2018",0.211111036676695
"13/05/2018",0.211711950147445
"14/05/2018",0.223215123803593
"15/05/2018",0.228743824776986
"16/05/2018",0.23383054265889
"17/05/2018",0.242982183776464
"18/05/2018",0.244129079560542
"19/05/2018",0.242026589909121
"20/05/2018",0.264937940757456
"21/05/2018",0.273506403943139
"22/05/2018",0.270771282467092
"23/05/2018",0.274873957595378
"24/05/2018",0.292062360810973
"25/05/2018",0.298573337998583
"26/05/2018",0.29645611291724
"27/05/2018",0.310426048056395
"28/05/2018",0.319230277196027
"29/05/2018",0.32491848307211
"30/05/2018",0.333684373154351
"31/05/2018",0.343678021856589
"1/6/2018",0.354924609636265
"2/6/2018",0.3570593052382
"3/6/2018",0.366582949923914
"4/6/2018",0.37012615600553
"5/6/2018",0.38068832169597
"6/6/2018",0.384565709223705
