"","V1","V2"
"1",299.619492458493,0.251411046661041
"2",299.491920055321,0.264752461132259
"3",299.591695792105,0.257215772918419
"4",299.493227399431,0.268016203654912
"5",299.568603658946,0.262644540503373
"6",299.473065941307,0.27329707734537
"7",299.434101963702,0.278725246127088
"8",299.318893400868,0.291515096162426
"9",299.289003779643,0.296276926768617
"10",299.16401045721,0.310307206064537
"11",299.141717835272,0.314522908510684
"12",299.249443017878,0.305977333599148
"13",299.148106453814,0.317892252424784
"14",299.149234071058,0.319773480198941
"15",299.116966957973,0.324974014434546
"16",299.099734953235,0.328694739931472
"17",299.040711629021,0.336658375263656
"18",299.084235131326,0.334246284765847
"19",299.029870714009,0.34177017769638
"20",298.978198649309,0.349086913483172
"21",298.938253852063,0.355251463871687
"22",298.92917076505,0.358237931050887
"23",298.880696595302,0.365345286358951
"24",298.83151117946,0.37258346530409
"25",298.858915568188,0.371749888751325
"26",298.801184083887,0.379921734840641
"27",298.74153872789,0.388367770624263
"28",298.654347178279,0.399855872671061
"29",298.747172714556,0.391943347586837
"30",298.513203663952,0.419456630722119
"31",298.536344461721,0.419166793795644
"32",298.56999016823,0.417644685605851
"33",298.365504186257,0.442392626591107
"34",298.382785318027,0.442774685319276
"35",298.365408154447,0.446965915575749
"36",298.432819763609,0.441619331682524
"37",298.132672354462,0.47763881290619
"38",297.68616201276,0.530754110318317
"39",297.759301026368,0.525292822335357
"40",297.664853920231,0.538882634247274
"41",297.533558792389,0.556840774409573
"42",297.140188103852,0.605386541484405
"43",297.52011448178,0.564399773831564
"44",297.456727733025,0.574640063749096
"45",297.284670116332,0.597735885990543
"46",297.198646705695,0.610891235552025
"47",297.046593914685,0.631993304139339
"48",296.693668950311,0.677322328255046
"49",296.535993448973,0.699756139908662
"50",296.532602509127,0.703761903902907
"51",296.584848359927,0.700941741383736
"52",296.475888849573,0.717624276892521
"53",295.733325758921,0.812122709433167
"54",295.850932662062,0.80188377143385
"55",295.528530284443,0.845849550743338
"56",294.886093698282,0.930200973420606
"57",294.624572904994,0.967999929605274
"58",294.593556091724,0.977160510766792
"59",294.779980180391,0.958718179412047
"60",294.238041450763,1.03247505673006
"61",294.020498349985,1.06566577124387
"62",294.005310086036,1.07312156602426
"63",294.419853157905,1.02494065191667
"64",294.2787161618,1.0480027210258
"65",294.20158754056,1.06285388328924
"66",294.151385610361,1.07419783155694
"67",294.040694936656,1.09347063727041
"68",293.801246429595,1.1298290385278
"69",293.585787115912,1.16329729302557
"70",293.585198004162,1.1683795482152
"71",293.415318603568,1.19599558251548
"72",292.709553555814,1.29579233021863
"73",292.294004205865,1.35750408862971
"74",292.715429524934,1.30632292792797
"75",292.96528770397,1.27764707745307
"76",292.788425382559,1.3067468487967
"77",292.4074279154,1.36400289009947
"78",292.71435763877,1.32702635361788
"79",292.513949739075,1.3595595663487
"80",291.938056853898,1.44435380203165
"81",291.664873886247,1.48777140462793
"82",291.708642746966,1.48719103032864
