"","V1","V2"
"1",693.855666745983,0.582215055425556
"2",693.560235917586,0.613110962622043
"3",693.791295518558,0.595657579390007
"4",693.563263451315,0.620669103200841
"5",693.737818999663,0.608229462218282
"6",693.516573758817,0.632898494905053
"7",693.426341389625,0.645468991031194
"8",693.159542612537,0.675087591112913
"9",693.090324542332,0.686114988306305
"10",692.800866321959,0.718606161412613
"11",692.749241302736,0.728368840761596
"12",692.998710146666,0.708579088334912
"13",692.764035998306,0.736171531931099
"14",692.766647322451,0.740528059408077
"15",692.691923481622,0.752571401848438
"16",692.652017786439,0.761187818788699
"17",692.515332193523,0.779629921663205
"18",692.616123462017,0.774044027878818
"19",692.490226916652,0.791467779928466
"20",692.370565293136,0.808411799645229
"21",692.278061552146,0.822687600544969
"22",692.257027034852,0.829603629802076
"23",692.144771062805,0.846062768410214
"24",692.030867994539,0.862824867020009
"25",692.094330789488,0.860894479213584
"26",691.960636825843,0.879818754367794
"27",691.822510738272,0.899377995129881
"28",691.620593465489,0.925982020922497
"29",691.835557865288,0.907658278622156
"30",691.293734800731,0.971373250093375
"31",691.347324016617,0.970702048789941
"32",691.425240389586,0.967177166666174
"33",690.951693905017,1.02448818789518
"34",690.991713368062,1.02537295547624
"35",690.951471515563,1.03507896238594
"36",691.107582610464,1.02269739968591
"37",690.412504399807,1.10611093515121
"38",689.378480450602,1.22911478178981
"39",689.54785500843,1.21646758856606
"40",689.329135394218,1.24793873194106
"41",689.025083519216,1.28952600389589
"42",688.114119819447,1.40194778027965
"43",688.993949326226,1.3070310551889
"44",688.84715896069,1.33074541078734
"45",688.448709743085,1.38423047282015
"46",688.24949763424,1.41469549285732
"47",687.897375381377,1.46356344116473
"48",687.080075463879,1.56853591806431
"49",686.714932197622,1.62048790294632
"50",686.707079494821,1.62976440903833
"51",686.828069886148,1.62323350636241
"52",686.575742599011,1.66186674648794
"53",684.856122810132,1.88070522184514
"54",685.128475638459,1.85699399700465
"55",684.381859606078,1.95880948593196
"56",682.894111722337,2.15414962265824
"57",682.288484622091,2.24168404750694
"58",682.216656212414,2.26289802493361
"59",682.64837515459,2.22018946811212
"60",681.393359149135,2.39099486821697
"61",680.889575126281,2.46785757551213
"62",680.854402304503,2.48512362658252
"63",681.814396786727,2.37354677285967
"64",681.4875532168,2.42695366974396
"65",681.308939567612,2.46134583498564
"66",681.192682466098,2.48761603097395
"67",680.936346169099,2.53224779157356
"68",680.381833836956,2.61644619448547
"69",679.882875426323,2.69395162595398
"70",679.881511167534,2.70572105902467
"71",679.488106239842,2.76967398056214
"72",677.853702971359,3.00078223840105
"73",676.89137816095,3.14369367893197
"74",677.867310478794,3.02516888572797
"75",678.44592941972,2.95876165304916
"76",678.036353517505,3.02615059721338
"77",677.154043593558,3.15874353496726
"78",677.864828216099,3.07311366100985
"79",677.400725711542,3.14845373259701
"80",676.067079030079,3.34481933102066
"81",675.434444789204,3.44536535808574
"82",675.535804256132,3.44402133339268
"83",675.110701083026,3.51604120115369
"84",674.517518579868,3.61205224001592
"85",673.936345754809,3.70694848167847
"86",673.74109404406,3.74769840090438
"87",672.227030872581,3.97600897175633
"88",671.11091970155,4.14947288191309
"89",670.709518595354,4.22187460239114
"90",670.190430156615,4.31143536121744
"91",669.787574149549,4.38463308061195
"92",669.571054945609,4.43107219317338
"93",669.367145348913,4.47561570236561
"94",668.905724393874,4.55761909543322
"95",668.833900967096,4.58294963948362
"96",668.271159992682,4.68003549328652
"97",668.192434217486,4.7063265016753
"98",667.937008303854,4.75843349789151
"99",667.703615020301,4.80727443747581
"100",667.291374865738,4.88263785387275
"101",667.122434103289,4.92197779235472
"102",666.795229814144,4.98483031828181
"103",666.272267495655,5.07711285867835
