"","V1","V2"
"1",0.091020672288689,0.00831463548543225
"2",0.095239731253905,0.00875586111836052
"3",0.0919399602507576,0.00850660868455705
"4",0.0951964949288767,0.00886379921318388
"5",0.0927036604634125,0.00868614822430035
"6",0.0958632722140528,0.00903844762407885
"7",0.0971518841312894,0.0092179673602754
"8",0.100962047676147,0.00964095172142198
"9",0.101950553585426,0.00979843440271126
"10",0.106084317506905,0.0102624420891416
"11",0.106821576381909,0.0104018632865007
"12",0.103258902275626,0.0101192450748255
"13",0.106610292768338,0.0105132938176678
"14",0.106573000348304,0.010575509553273
"15",0.107640134378539,0.0107475009875115
"16",0.108210029138471,0.0108705523675488
"17",0.110162041321288,0.0111339247444007
"18",0.108722637359061,0.0110541523815173
"19",0.110520570740946,0.0113029816512719
"20",0.112229462965327,0.0115449598452224
"21",0.113550512430133,0.0117488331041459
"22",0.113850907176505,0.0118476011826142
"23",0.115454039008869,0.0120826547708981
"24",0.117080693085369,0.0123220349425591
"25",0.116174378482248,0.0122944670004282
"26",0.118083667092953,0.0125647252980563
"27",0.120056251035065,0.0128440515638289
"28",0.122939839334196,0.0132239846741963
"29",0.119869924514893,0.012962302609234
"30",0.127607720433087,0.013872218554915
"31",0.126842410790393,0.0138626331034168
"32",0.125729684086497,0.0138122941269255
"33",0.132492419553238,0.0146307550141468
"34",0.13192090007012,0.0146433904138278
"35",0.132495595505549,0.0147820022699133
"36",0.130266166985553,0.0146051806992036
"37",0.140192605509639,0.015796412591066
"38",0.15495954109594,0.0175530352317472
"39",0.152540696554355,0.0173724201813646
"40",0.155664239734388,0.01782186078417
"41",0.160006416196074,0.0184157702063251
"42",0.173015923651187,0.0200212698967661
"43",0.160451044797526,0.0186657605136845
"44",0.1625473636248,0.0190044261334338
"45",0.168237632148375,0.0197682483509713
"46",0.171082587897789,0.0202033204678885
"47",0.176111259265156,0.0209012055076363
"48",0.187783150661541,0.0224003214670896
"49",0.192997775619435,0.0231422497511719
"50",0.193109920368635,0.0232747278896439
"51",0.191382051960303,0.0231814598186191
"52",0.194985547603394,0.0237331825991822
"53",0.219543503610926,0.0268584232397787
"54",0.215654022447809,0.026519802330504
"55",0.226316474576072,0.0279738332239209
"56",0.247563059033566,0.0307634931913473
"57",0.256212042826958,0.0320135756621824
"58",0.257237827094129,0.0323165332855817
"59",0.251072432360864,0.0317066107513386
"60",0.268995363958903,0.0341458892062335
"61",0.276189922866952,0.0352435684703251
"62",0.276692227280677,0.0354901456063602
"63",0.26298250934513,0.0338967122887713
"64",0.26765017487417,0.0346594182268315
"65",0.270200963233003,0.0351505740546901
"66",0.271861235348396,0.0355257397288482
"67",0.275521983814748,0.0361631276098391
"68",0.283440995648913,0.037365568223739
"69",0.290566639804176,0.0384724262563453
"70",0.290586122836157,0.0386405059803945
"71",0.296204353662454,0.0395538201000778
"72",0.319545329281337,0.0428542859738077
"73",0.333288326722883,0.044895209724644
"74",0.319350999946965,0.0432025526174565
"75",0.311087720710307,0.0422541883864482
"76",0.316936889842568,0.0432165724767455
"77",0.329537191628709,0.0451101372945778
"78",0.319386449235488,0.0438872537879001
"79",0.326014314862307,0.0449631882331812
"80",0.345060174153273,0.0477674928583481
"81",0.354094847955443,0.0492033945183339
"82",0.352647329529638,0.0491842004502622
"83",0.358718244211661,0.050212718937652
"84",0.367189506237843,0.0515838562575788
"85",0.375489257591534,0.0529390731160378
"86",0.378277654744189,0.0535210242718295
"87",0.399900048832853,0.0567815362706433
"88",0.415839275175188,0.0592587810093186
"89",0.421571699732693,0.0602927527499728
"90",0.428984821589636,0.061571773373881
"91",0.434738023642133,0.0626171128055208
"92",0.437830142678875,0.0632803115490385
"93",0.440742183432042,0.0639164391083036
"94",0.447331753747579,0.0650875327026239
"95",0.448357466853768,0.0654492791715004
"96",0.456393992243082,0.0668357659647233
"97",0.457518278051151,0.0672112288615686
"98",0.461166025297806,0.0679553708684455
"99",0.46449912371119,0.0686528701955849
"100",0.470386341133185,0.0697291380289869
"101",0.472798990626374,0.0702909531958216
"102",0.477471807600366,0.0711885525236857
"103",0.484940252482263,0.0725064430143496
"104",0.488374341295127,0.0732232541167175
"105",0.491142453050627,0.0738392395848489
"106",0.495330644072465,0.0746683353075642
"107",0.500977455916742,0.0757190577763228
"108",0.502846483958175,0.0761988497755553
"109",0.505430469354123,0.0767848373107732
"110",0.511103939214964,0.0778406609248483
"111",0.516005184920486,0.078780746174421
"112",0.520880960221216,0.0797183859758518
"113",0.524833989530329,0.0805156120692085
"114",0.527570607038386,0.0811257164602236
"115",0.529347651090195,0.0815864844622714
"116",0.533307073146299,0.0823825997785272
"117",0.508078871553188,0.0786558051084987
"118",0.482163771860796,0.0747939144235403
"119",0.473045351921623,0.0735186710630852
"120",0.493003989103209,0.0767646410694074
"121",0.513112628855773,0.0800490480129812
"122",0.539784797875068,0.0843759180462957
"123",0.549662398692233,0.086091291852193
"124",0.550144738686224,0.0863366349687046
"125",0.565201718103588,0.0888733030439392
