"","V1","V2"
"1",331.158386401492,0.277875367362194
"2",331.017385324303,0.292621141251438
"3",331.127663770221,0.284291117436155
"4",331.018830283582,0.296228435618555
"5",331.102140886203,0.290291334240564
"6",330.996546566708,0.30206519075014
"7",330.953481117776,0.308064745719428
"8",330.826145337802,0.322200895758478
"9",330.793109440658,0.327463971691653
"10",330.65495892639,0.34297112249236
"11",330.630319712669,0.347630583090763
"12",330.749384388181,0.338185473978016
"13",330.637380817373,0.351354594785272
"14",330.63862713117,0.353433846535686
"15",330.602963479865,0.359181805427644
"16",330.583917579891,0.363294186240056
"17",330.518681274181,0.372096098975606
"18",330.566786197781,0.369430104214896
"19",330.50669921022,0.377745985874963
"20",330.449587980815,0.385832904376132
"21",330.40543846807,0.392646354805571
"22",330.395399266634,0.395947186950992
"23",330.341822552702,0.403802684923054
"24",330.287459724666,0.411802777441386
"25",330.317748785892,0.410881455988329
"26",330.253940303243,0.419913496402808
"27",330.188016488721,0.429248588584721
"28",330.091646881256,0.441945964531166
"29",330.194243526615,0.433200542069673
"30",329.935646154895,0.463609960271818
"31",329.961222826113,0.463289614195196
"32",329.998410185939,0.461607284090677
"33",329.772399363758,0.488960271495448
"34",329.79149956203,0.48938254693183
"35",329.772293223337,0.494014959320556
"36",329.846800791358,0.488105577122815
"37",329.51505891809,0.527916582685781
"38",329.021547487787,0.586622964036029
"39",329.102385344933,0.580586803633813
"40",328.99799643815,0.595607122062782
"41",328.852880770535,0.615455592768498
"42",328.4181026411,0.669111440588015
"43",328.838021269335,0.623810276340142
"44",328.767962231238,0.635128491512138
"45",328.577793286472,0.660655452936925
"46",328.482714779978,0.675195576136449
"47",328.314656432021,0.698518915101375
"48",327.924581471397,0.748619415439791
"49",327.750308548865,0.773414680951672
"50",327.746560667983,0.777842104313749
"51",327.804306082025,0.774725082582028
"52",327.683877149528,0.793163674460155
"53",326.863149523018,0.897609310426112
"54",326.993136100174,0.886292589479504
"55",326.636796630173,0.934886345558417
"56",325.926735140206,1.02811686535963
"57",325.637685842362,1.06989465903743
"58",325.603404101379,1.08001951190012
"59",325.809451778327,1.05963588250805
"60",325.210466866633,1.14115664164901
"61",324.970024492089,1.17784111558532
"62",324.953237463513,1.18608173086891
"63",325.41141664821,1.13282914159212
"64",325.2554231262,1.15831879692325
"65",325.170175702724,1.17473323942497
"66",325.11468935882,1.1872712875103
"67",324.992347035252,1.20857280961465
"68",324.727693422183,1.24875841100442
"69",324.489554180745,1.28574963965984
"70",324.488903057232,1.29136686907996
"71",324.30114161447,1.3218898543592
"72",323.521085509058,1.43219152287323
"73",323.061794122271,1.50039925585387
"74",323.527580001242,1.44383060455199
"75",323.80373904123,1.41213624350074
"76",323.608259633355,1.44429914867001
"77",323.187157169653,1.50758214168892
"78",323.526395284956,1.46671333820924
"79",323.304891816872,1.50267109964856
"80",322.668378627992,1.59639104435079
"81",322.366439558484,1.64437892090455
"82",322.4148156677,1.64373745457376
"83",322.211925516899,1.67811057327789
"84",321.928815685846,1.72393402364396
"85",321.651437746613,1.76922541171019
"86",321.55824943012,1.78867423679529
"87",320.835628371005,1.89764064561099
"88",320.302938948467,1.98043023909485
"89",320.111361147782,2.0149856056867
"90",319.86361439293,2.05773051330831
