"","V1","V2"
"1",1126.6183835272,102.915315330841
"2",1178.84024996565,108.37663413723
"3",1137.99697139938,105.29148472006
"4",1178.30508759661,109.712649779097
"5",1147.44975478854,107.513755122582
"6",1186.55819678938,111.874379696275
"7",1202.50813254229,114.096404978218
"8",1249.66885093675,119.33194043659
"9",1261.9041915645,121.281199647343
"10",1313.07030921664,127.024505826981
"11",1322.19581204048,128.750207033624
"12",1278.09842139582,125.252069030611
"13",1319.58062587231,130.129450690504
"14",1319.11903484117,130.899532801688
"15",1332.32760368515,133.028375698033
"16",1339.38153876462,134.551457690096
"17",1363.54278427879,137.811378255541
"18",1345.72640340189,136.823987058992
"19",1367.98052160884,139.903898716599
"20",1389.13252309426,142.899010429823
"21",1405.48395816034,145.422474118208
"22",1409.20212717698,146.644986873937
"23",1429.04506777657,149.554388518816
"24",1449.17915754039,152.517342925369
"25",1437.96114884566,152.17611768917
"26",1461.5935786464,155.521269496474
"27",1486.00945337413,158.978661076964
"28",1521.70138474133,163.681324943179
"29",1483.70317637478,160.442326399081
"30",1579.47859650979,171.704911107502
"31",1570.00589222327,171.586266127182
"32",1556.23299504587,170.963189908374
"33",1639.93949718636,181.093779570654
"34",1632.86545191692,181.250175620099
"35",1639.97880788544,182.965859116102
"36",1612.38381114205,180.77723067427
"37",1735.24939588216,195.521834451305
"38",1918.02876546451,217.264624414827
"39",1888.08925107814,215.029041761061
"40",1926.75125037876,220.59204226075
"41",1980.49701717269,227.943221463511
"42",2141.52362674417,247.815470486911
"43",1986.00045659631,231.037503991786
"44",2011.94787347596,235.229374953452
"45",2082.37979805604,244.683668471466
"46",2117.59355078955,250.068821456542
"47",2179.83648379299,258.706970303374
"48",2324.30660345979,277.262442994263
"49",2388.85119748488,286.445741942603
"50",2390.23928145401,288.085504674136
"51",2368.85240016437,286.931068865538
"52",2413.45506387124,293.760078271463
"53",2717.42386572963,332.443088076918
"54",2669.28138479023,328.25177052407
"55",2801.25705887754,346.249197850736
"56",3064.23899512445,380.778520960152
"57",3171.29274341538,396.251554251986
"58",3183.98950101856,400.001445560949
"59",3107.67664951415,392.452062301877
"60",3329.51970689135,422.644499697968
"61",3418.57115117721,436.23114553398
"62",3424.78847931157,439.28318115874
"63",3255.09493749537,419.560284992619
"64",3312.86948102428,429.000761638612
"65",3344.44214452245,435.080096925073
"66",3364.99234526066,439.723751325188
"67",3410.30366208526,447.613089934821
"68",3508.32210215394,462.496430901834
"69",3596.52054650657,476.196687954803
"70",3596.76169987805,478.277113227991
"71",3666.30196993593,489.581759208924
"72",3955.20746316597,530.433638612262
"73",4125.31292572843,555.69539683985
"74",3952.80213045355,534.744347303355
"75",3850.52248274111,523.005864713985
"76",3922.92121708427,534.91787965389
"77",4078.88283847542,558.355686478739
"78",3953.24090792166,543.21931135765
"79",4035.27804378284,556.536808306906
"80",4271.0202622013,591.247397278418
"81",4382.84793100177,609.020428024074
"82",4364.93111245934,608.78285133517
"83",4440.07452673669,621.513452049871
"84",4544.92850430458,638.484855052371
"85",4647.65958965755,655.2592007918
