"","V1","V2"
"1",2.36709285032604,0.223717129122856
"2",2.43784096313454,0.196135584020949
"3",2.52172307576072,0.230642057299672
"4",2.58725544142098,0.206241737871502
"5",2.76156184798177,0.311191685531071
"6",3.04511859615403,0.281043036032472
"7",3.16414034554976,0.2653190795332
"8",3.20078892534894,0.247760458469489
"9",3.22544922215357,0.256389708844359
"10",3.41882910835316,0.369695586823628
"11",3.6356243569584,0.287829386004511
"12",3.63952702654433,0.276301147023754
"13",3.60609614769409,0.264676584175223
"14",3.56817310734127,0.264820711160605
"15",3.6683264351362,0.342709159112378
"16",3.92326296201247,0.399253476323714
"17",4.22415277783141,0.408321593286711
"18",4.36890061341547,0.349135788202961
"19",4.32541377068325,0.311941643771004
"20",4.32310563551643,0.351004007899278
"21",4.52840325423302,0.467637631423298
"22",4.6925005799143,0.358296033739278
"23",4.84329182939539,0.4774509127734
"24",5.23930431242197,0.575251253349953
"25",5.70587993660666,0.552108730843656
"26",5.84697332850817,0.462378623964964
"27",5.51022137724736,0.311291787216221
"28",5.63547057747979,0.617877419365936
"29",6.18236632726784,0.649247045607426
"30",6.49597733164317,0.55816505132811
"31",6.27613810707967,0.397274656914561
"32",6.30890707809473,0.607059580127084
"33",6.51050331871004,0.568379200901748
"34",6.59117593083966,0.559296762076484
"35",6.71927185498883,0.615202149166762
"36",7.02175056433969,0.716228067848451
"37",7.33862111848604,0.666792709620142
"38",7.30979332505844,0.557397094294795
"39",7.49361757328318,0.791903408582055
"40",7.97253110985803,0.795137516709245
"41",8.39277806446086,0.848407982551375
"42",8.52195992451232,0.6762852374225
"43",8.53918854175338,0.7743658008121
"44",8.77849832177824,0.857428722889064
"45",9.10415117364179,0.87669566185935
"46",9.20956882585403,0.773498145225736
"47",9.21941679707712,0.822675420607063
"48",9.47686245830297,0.966498724080175
"49",9.78220683826773,0.894039051834318
"50",9.67113244004804,0.763008903247866
"51",9.75418593824123,0.974795185173706
"52",10.159946765101,1.02880997081007
"53",10.5428027840355,1.03145164758223
"54",10.7639283104637,0.992880056660014
"55",11.053785667781,1.13547115188364
"56",11.4319882756075,1.09746960668946
"57",11.6618565867481,1.11396309308474
"58",11.880679779401,1.13861053867413
