"","V1","V2"
"1",8.8192589808842,5.92491228727193
"2",7.71930640116273,5.59838392910444
"3",7.6575660585931,5.58525060941233
"4",6.73774335133874,5.13310799337344
"5",10.2690974878978,6.58259752607506
"6",8.79131597010791,6.18490573098451
"7",9.53298138229383,6.54299441355397
"8",8.78540331929355,6.27570711911451
"9",8.75919173229562,6.26817392186511
"10",15.2612130632881,8.31467107246865
"11",10.0233042381355,7.12965858143682
"12",10.7427702811485,7.47204557707023
"13",8.74782978613774,6.46805057605497
"14",11.0533492960247,7.58871652070394
"15",8.85316861370435,6.50360252650297
"16",17.8090751161321,9.32506612287747
"17",17.2722267628324,10.149144999422
"18",10.9882831291103,8.00675598276575
"19",11.8397019773916,8.42778896931945
"20",11.7893651093091,8.39802028519172
"21",15.6137370470438,10.057463114658
"22",15.6449126435148,10.3430863501419
"23",12.3008031893954,8.89816815672519
"24",19.0667878568351,11.5055210490122
"25",20.3859163315891,12.394166699607
"26",18.4121051669912,12.3069850170548
"27",11.859958324523,8.89556342849259
"28",30.3414827023635,14.101260029614
"29",22.9542742907332,14.6945579591157
"30",18.5812838509953,13.2452113664751
"31",12.0433612894035,9.07369260393528
"32",21.5947078678591,14.0631137276757
"33",18.7063629120101,13.2202341057458
"34",18.8749169554014,13.3689400530096
"35",19.6049238222973,13.7866003717817
"36",26.7306545330876,16.1225309595193
"37",19.4408045759676,14.13359013562
"38",19.0928215037985,13.9382668116705
"39",24.4432246539724,16.2430877116259
"40",29.3860391241211,17.9153629040754
"41",23.9029653201685,16.9478170160354
"42",23.2389331589557,16.7380704250281
"43",29.3981479849177,19.1272136575023
"44",29.4241881674208,19.7717465605309
"45",26.5514349097992,19.0015791914051
"46",22.8515701323584,16.9839550768602
"47",29.6535645399484,20.2195621080073
"48",35.5150204072926,22.2500964301964
"49",29.6424615819755,21.16279158186
"50",24.4853548309146,18.3165489691432
"51",31.0193288397821,21.6294576963063
"52",36.3260188843109,23.6902828348797
"53",34.8398483930017,23.9723774509996
"54",30.5569360206107,22.3699930549652
"55",39.1432268791433,25.8093313819375
"56",39.0031291494336,26.5624994602795
"57",37.3797450967582,26.4337983484277
"58",37.6852154487975,26.8246902256132
"59",38.811129157994,27.5353025411372
"60",38.9079976313073,27.8374724375857
"61",38.6864519336172,27.9348063713251
"62",38.4195844157953,27.9390781585752
"63",42.1112068732425,29.6905761157781
"64",43.9934951110476,30.8160666678241
"65",40.2021039771241,29.4428359006473
"66",44.2694006508535,31.3955710310515
"67",44.0805643313207,31.6302391602376
"68",43.1470812804236,31.4194467644265
"69",41.6880013402796,30.7506865086482
"70",45.6219221982232,32.6907770389006
"71",47.102370698686,33.6025332427205
"72",46.6882723927365,33.7151561675661
"73",46.7971894801896,33.9732617192577
"74",46.5977686234823,34.0387440593496
"75",48.9135738684766,35.2397247995486
"76",48.5561086551536,35.3170123381667
"77",49.3561590716565,35.8576054110395
"78",50.3426996003521,36.4964611218547
"79",51.6809682375666,37.3192151171072
"80",51.4171773537324,37.4409663134795
"81",51.4281211227694,37.622478986121
"82",52.4125891593623,38.226731234108
"83",53.3397513141646,38.8346733154328
"84",53.9756063624493,39.3253072016787
"85",50.9180769262202,37.9563310852408
"86",52.2156820939597,38.6162835613749
"87",54.2202933357141,39.6560911139084
"88",53.2023571206534,39.3218879484217
"89",50.0108648490013,37.68157480789
"90",63.3405492818787,43.2218369358189
"91",59.3582480529524,42.7928349404974
"92",56.3809342177183,41.72117263894
"93",58.3561603836815,42.7429063097764
"94",60.7010312355999,44.0261904788952
"95",60.4075035484047,44.1762282808601
"96",57.812913897143,43.1063370049324
"97",57.4911058913113,42.9484866638564
"98",52.4013956877233,40.1614423676383
"99",57.8496123345268,42.8452519105409
"100",57.9518799060021,42.9850280887343
"101",63.2204687916849,45.4813098475655
"102",53.2737768471449,40.820436591598
"103",52.7076225411521,40.2962189734215
"104",63.7814895893001,45.3699933890387
"105",65.7924354809935,46.74727213258
"106",71.6644195533109,49.3299705005297
"107",58.2118080443546,44.3329182631407
"108",62.2402238330919,46.271875946707
"109",58.7025012508783,44.5027691471917
"110",76.6541016696725,51.3586640547447
"111",68.8429384816316,50.1634748131102
"112",69.6713778415455,50.8689340083463
"113",67.4511695960534,50.1576547519493
"114",68.2929596476231,50.659415446818
"115",75.5732331593536,53.962210805555
"116",70.462072479492,52.3552013776162
"117",71.658492574576,53.0437278651877
"118",74.8488061665946,54.6799872707616
"119",76.5358845702613,55.7994370528029
"120",75.1565784373959,55.5564503181513
"121",74.6678455796128,55.5512223500408
"122",74.1603966937269,55.4372412625958
"123",66.6228243639949,51.4489554867961
"124",71.5202378990347,53.8061557256352
"125",83.4776451682741,58.8138202660835
"126",81.1785177396494,58.9847789449394
"127",77.4791089436923,57.7962629686089
"128",72.0260935943678,55.1102184127867
"129",77.4646252405105,57.6559944276437
"130",78.6085964230443,58.3381511870285
"131",84.4251653982021,61.120215969305
"132",76.433148756963,57.9432354019257
"133",77.2087799024495,58.2610119588784
"134",77.4941410595923,58.3864977835937
"135",71.9334153140634,55.4267399756686
"136",76.4539718997882,57.5494252955623
"137",85.6260230048968,61.6166158534865
"138",70.4981865346046,54.7506977543926
"139",87.3324881114775,62.2503252225118
