"","V1","V2"
"1",0.0677693291845058,0.00847281490405652
"2",0.0713106760209412,0.00800587126416561
"3",0.0728380806789281,0.00798709258560155
"4",0.0731668086378889,0.00734051593413911
"5",0.0746938456614709,0.00941333721917786
"6",0.0793105826238497,0.00884462714758802
"7",0.081820649263533,0.00935670904211718
"8",0.0841843872193992,0.00897448162900048
"9",0.0851749898484666,0.00896371158142642
"10",0.0887190314347313,0.0118902788397681
"11",0.0972559645309211,0.0101956713932348
"12",0.0986032829300484,0.0106853004703757
"13",0.0986866300666391,0.00924955340325405
"14",0.0984316464031108,0.0108521507296094
"15",0.0989239112760043,0.00930039959773864
"16",0.100928162963279,0.0133352041245961
"17",0.113839392913561,0.0145136730481372
"18",0.120078564280374,0.0114499766609837
"19",0.118662621798785,0.0120520740434099
"20",0.118409803560141,0.0120095072417837
"21",0.120621146683076,0.0143825816374846
"22",0.127022106751254,0.0147910389276754
"23",0.129669827470858,0.0127247502940238
"24",0.131847594859955,0.0164533782340516
"25",0.142350481891074,0.0177241841472118
"26",0.151955740645483,0.0175995159227262
"27",0.151056446240673,0.0127210406896342
"28",0.151156847007161,0.0201654181737488
"29",0.173099852861439,0.0210138664486896
"30",0.179667974161649,0.0189412425344219
"31",0.171543787085238,0.0129757886906252
"32",0.167383401447034,0.0201108914277548
"33",0.173408063479406,0.0189055409534349
"34",0.17499454530538,0.0191182030120386
"35",0.176955763947719,0.0197154825125247
"36",0.182482284261509,0.0230559792825874
"37",0.19159931478026,0.020211706209948
"38",0.190149588926049,0.0199323905451476
"39",0.192145903387299,0.0232284020266586
"40",0.201813448265329,0.0256198442205733
"41",0.21333532344304,0.0242362136014003
"42",0.215675214705474,0.0239362728198392
"43",0.220191269186283,0.0273528746213805
"44",0.231329407338266,0.0282745974737448
"45",0.238621541410423,0.0271732273391374
"46",0.237455832525393,0.0242879292413061
"47",0.237681595455796,0.0289150223769725
"48",0.248055704589621,0.0318188013044462
"49",0.26083013740947,0.0302639075976862
"50",0.259118979102095,0.0261936384746589
"51",0.257656919992245,0.0309312833012773
"52",0.266531928371471,0.0338783838214079
"53",0.279505228864714,0.0342818046412086
"54",0.285085048301618,0.0319903173295279
"55",0.289743560277856,0.0369087708984582
"56",0.303716757856436,0.0379858542896174
"57",0.31389931679485,0.0378018158689931
"58",0.320303837458554,0.0383608247097949
"59",0.326420082391483,0.0393770523391295
"60",0.332574101361236,0.0398091844596088
"61",0.337309756660044,0.0399483895598476
"62",0.340471912377118,0.0399545104491556
"63",0.345131384592326,0.0424592673676688
"64",0.354203365448188,0.0440687981700069
"65",0.360771058088498,0.042105009574965
"66",0.364534937464947,0.0448975506268477
"67",0.371967673245411,0.0452331537039961
"68",0.376851028133804,0.0449317213173887
"69",0.378244792148288,0.0439753666380222
"70",0.380653459705958,0.0467498290433285
"71",0.387949761697004,0.0480537111101572
"72",0.395049007036292,0.0482147833572249
"73",0.400172601762748,0.0485839050246566
"74",0.404063419737258,0.0486775635005131
"75",0.408492197016105,0.0503950572704751
"76",0.414256722304201,0.0505055985388343
"77",0.41887941898229,0.0512786967769601
"78",0.424039767898454,0.0521923174538302
"79",0.430086696494497,0.0533689252870205
"80",0.436076755417871,0.0535430535460909
"81",0.440393749555364,0.0538026447915749
"82",0.444424534580005,0.0546667820560255
"83",0.449285808491893,0.0555361965489652
"84",0.454520544241224,0.0562378528990111
"85",0.456714579282358,0.0542801406123987
"86",0.45602219466064,0.0552239342038021
"87",0.458402469439692,0.0567109473381517
"88",0.461620859724218,0.0562330306148654
"89",0.460054283820525,0.0538872850726997
"90",0.463974634478906,0.0618102655988511
"91",0.480521948479123,0.0611967809429017
"92",0.486771682276897,0.0596642459462441
"93",0.4897343610349,0.0611254161444818
"94",0.495906369261385,0.0629606232695312
"95",0.50309310865035,0.0631752070850295
"96",0.506242579689723,0.0616452035385585
"97",0.505419903654828,0.0614194844724163
"98",0.499588250365476,0.0574338240414329
"99",0.494332588401375,0.0612718879701878
"100",0.496304074397714,0.0614717967134352
"101",0.501656589573141,0.0650416853557587
"102",0.503420425408694,0.0583763044266583
"103",0.49327927162716,0.0576266509658897
"104",0.493257578464004,0.064882552862734
"105",0.507032996144746,0.0668521866258085
"106",0.523165641830658,0.0705456646569518
"107",0.53337454996538,0.0633995133500197
"108",0.529835824066911,0.0661723931523218
"109",0.528422214957188,0.0636424514801036
"110",0.534013440226336,0.0734469411319986
"111",0.555614259383294,0.0717377477528271
"112",0.56432521089999,0.0727466321802609
"113",0.570395107194173,0.0717294676414167
"114",0.573206608064122,0.0724470473974183
"115",0.581158855369855,0.0771703341272227
"116",0.592172941852668,0.0748722028874626
"117",0.595874422277589,0.0758568746099455
"118",0.602315097688072,0.0781968830126295
"119",0.612073786441879,0.0797978122925566
"120",0.620570071848678,0.0794503449903756
"121",0.625237628972092,0.0794428923939971
"122",0.627838835524707,0.0792799136933853
"123",0.62234431780134,0.0735763519499133
"124",0.614345605266498,0.0769473704751059
"125",0.621240931227035,0.0841087811182452
"126",0.639240831805555,0.0843532919216057
"127",0.648115415525314,0.0826536369545754
"128",0.646160598359414,0.0788123853988665
"129",0.643096337480065,0.0824530903244323
"130",0.647524442745882,0.0834286588928707
"131",0.656191924436279,0.0874072810941134
"132",0.663524168921383,0.0828639444962149
"133",0.660926235623014,0.0833184180359902
"134",0.65991685163028,0.0834978989521511
