"","V1","V2"
"1",20.6431911088031,16.3965127066412
"2",21.914950083709,17.375780483738
"3",19.9452866201434,15.7898899465788
"4",18.9127403410596,14.9273105268012
"5",20.3752318879693,16.1537503955782
"6",23.0193682762724,18.2149860220644
"7",21.792713620403,17.3162431880748
"8",25.5193851914351,20.1800786729259
"9",18.4657393546426,14.6042460414536
"10",27.1484909263258,21.4232914930303
"11",26.2863245265795,20.945134270451
"12",27.7673805593887,22.158529179897
"13",24.4352515128355,19.7258432546187
"14",26.100936562951,21.1241139884318
"15",23.0909509757525,18.7344981251486
"16",39.7030269695425,29.6030987621278
"17",40.5585266003624,31.1795874681183
"18",25.3301929627491,20.6657923906431
"19",31.7482044062781,26.0522319773026
"20",33.2307821509617,27.3487839844273
"21",44.5777915864401,34.7093726211588
"22",43.1496992846208,34.9784612267148
"23",33.8766591686254,28.3058506002913
"24",67.6723138768962,47.5778685321556
"25",62.212577303438,48.2484212841338
"26",40.7024648094645,34.3197941046517
"27",40.2510269729099,34.0982904121347
"28",47.1698241120727,39.8789894216662
"29",59.0197306067989,48.3145395944932
"30",45.9230872295051,39.3766564704029
"31",40.2195106098376,34.4068190706919
"32",47.6409479659407,40.9186529251105
"33",44.1169340978738,38.2495676651705
"34",44.6756451127662,38.8302266059751
"35",43.9843319818906,38.3659741145565
"36",66.0596494065409,53.7611490257777
"37",74.9422268649046,60.3465871897708
"38",43.6859221782047,38.145561344208
"39",56.7028132736335,49.0581701540869
"40",67.221049071097,56.7612292588122
"41",55.5013404054723,48.9802883483405
"42",69.9238436716642,59.526362520726
"43",65.5798750085483,57.1461845493905
"44",65.6697680346507,57.5960628071783
"45",72.8641606736822,63.2764209044335
"46",65.4590768105905,58.2306288669416
"47",61.2163235027408,55.047095688318
"48",96.622101467276,79.3690949456296
"49",80.4693402993983,70.760696627175
"50",69.0335407208056,62.4353825914931
"51",75.9427104889817,67.9064091662294
"52",91.5904199033035,79.4342724931472
"53",85.3167366166692,76.0460847373915
"54",77.3990489111591,70.3018037019817
"55",98.0172778908673,85.648028890449
"56",93.2847855496807,83.4331623211176
"57",94.4810880973701,84.9262703413723
"58",95.088081102028,85.9381091049593
"59",99.6667813005423,89.8425600556195
"60",105.290332180243,94.6182358940524
"61",96.8686501003478,88.7651304769007
"62",106.767036637173,96.7825253340099
"63",100.703639669006,92.5429489637149
"64",109.564030480248,99.8797382521954
"65",107.262345580955,98.6319240240202
"66",104.097726582914,96.1335697250596
"67",117.02231475302,106.759230748628
"68",113.624798059924,104.902944336223
"69",114.541066324501,105.999320320599
"70",114.969393843704,106.642182414653
"71",117.732686973226,109.260480024152
"72",117.988748685577,109.733299600301
"73",121.063955247369,112.646268918642
"74",121.912030079697,113.620273689057
"75",122.657996602505,114.462673878922
"76",123.819221042387,115.670814537758
"77",127.481207854149,119.12856345041
"78",127.906766047059,119.732417188191
"79",129.635782019673,121.471096951323
"80",130.597995485254,122.515096420617
"81",131.824486079622,123.782147452306
"82",134.07043666093,125.995076374382
"83",133.121298862865,125.133057310703
"84",132.154902529032,124.275521281307
"85",132.193972377784,124.399481516093
"86",136.910376364472,129.033559138885
"87",136.205517074565,128.407864348977
"88",136.468830424098,128.729177953489
"89",132.536566048751,125.066490903724
"90",153.527579815102,143.489707398611
"91",154.855247436967,145.716302824792
"92",152.137912285208,143.838318579299
"93",151.646170414861,143.5497449709
"94",149.757793458647,141.832034262684
"95",136.896370222871,129.733830735358
"96",153.004785938328,145.023669817665
"97",162.427228514079,153.679833093328
"98",163.595728248643,155.111876235834
"99",160.366749955542,152.348591537632
"100",162.492184110927,154.448828379406
"101",163.300394734165,155.31436585058
"102",156.897088944138,149.288080564197
"103",156.292551870998,148.789157081198
"104",176.669857888642,167.678561627323
"105",162.145741734325,154.558348096247
"106",159.114739668784,151.666491711254
"107",184.332733771656,174.462747748815
"108",170.002444462245,162.331789689288
"109",174.029958661629,166.214246433287
"110",175.597668266706,167.795988436963
"111",174.58992048328,166.951029094093
"112",179.498407636457,171.665003065006
"113",179.004876978487,171.313977496964
"114",168.385509084936,161.035086308819
"115",188.48331289922,180.146627460408
"116",185.927316688637,178.100756286171
"117",182.504778461476,175.025501943151
"118",179.555460160129,172.186489673206
"119",166.668772230024,159.7755676617
"120",169.517142694157,162.53149943052
"121",164.19414272752,157.481721900227
"122",166.03284282268,159.334526032759
"123",199.583796031177,188.733351080958
"124",183.758746752353,176.64901361803
"125",184.228448807808,177.197581976312
"126",182.877622946392,175.98509254635
"127",196.561966154967,188.707222339835
"128",181.755572796873,174.879811847737
"129",188.798467065782,181.888156917438
"130",197.111818029145,189.662639928103
"131",208.307292597655,200.08179571369
"132",184.703340084662,177.871103078983
"133",195.258555732445,188.369600914477
"134",202.245925329001,195.014169705117
"135",202.654177298699,195.598240939892
"136",193.922424574366,187.126106027613
"137",212.109677304713,204.374694633609
"138",195.927735287593,189.148619116276
"139",200.3921938871,193.642294223286
"140",222.100433891612,213.705224759003
"141",205.127797790787,198.329163225914
"142",206.382234712665,199.609345481602
"143",225.703282536882,217.732366474787
"144",219.590150906214,212.567757067987
"145",192.20496924748,186.125942039085
"146",220.997354325698,213.688070181655
"147",207.284883842879,200.7138828347
"148",261.316580708418,245.092497542914
"149",234.901607390702,227.453590884116
"150",236.071932212353,228.8437300902
"151",216.772006338516,210.021846336723
"152",229.79549963862,222.933820544357
"153",233.008989180585,226.157567238729
"154",233.226649461889,226.388126926418
"155",225.726070375715,219.08385019696
"156",230.464755626679,223.775318139548
"157",246.62847540021,239.067814130772
"158",253.391490900889,245.605051924423
"159",231.035120988102,224.385197753249
"160",261.771087682009,253.485691124928
"161",246.408440677832,239.572236818741
"162",247.678079888895,240.872144701571
"163",253.379565865198,246.567335996605
"164",256.753199711269,249.900654296734
"165",255.135831167953,248.332115186184
"166",251.071907249286,244.372634059998
"167",263.580785219736,256.610648350624
"168",259.389921620257,252.64027861671
"169",262.373607834239,255.639562524484
"170",262.874747638091,256.157621245108
"171",264.771978500561,258.072887088702
"172",264.478145339448,257.809741201999
"173",269.191368406269,262.536777013388
"174",269.481713412323,262.834169742011
"175",271.08422676173,264.453854699153
"176",272.444218202917,265.832164054488
"177",271.564885480467,264.991231910713
"178",273.602825455485,267.052638969186
"179",224.809560440522,220.328497884691
"180",244.251774480732,238.384382771011
"181",251.595291467143,245.661088796425
"182",246.122067489442,240.380758938754
"183",268.105357546112,261.507121023253
"184",266.586202405817,260.418374468684
"185",231.328762052001,226.359783886983
"186",260.137030837756,254.251050707516
"187",239.858077246297,234.404605346179
"188",250.830056672361,245.218490623276
"189",259.965259054117,254.160565418596
"190",241.857988055003,236.493586167697
"191",248.350679272236,242.902244905371
"192",234.445710191416,229.406518800346
"193",223.881028421991,219.687856909665
"194",223.308573892211,219.166387455193
"195",235.148106534804,230.114071980502
"196",236.022275599973,231.043001807811
"197",249.527477640553,244.281861316831
"198",245.914057750403,240.771533877862
"199",262.71824378722,256.709165999062
"200",235.052514040708,230.201348655604
"201",222.020980519325,217.69139027326
