"","V1","V2"
"1",8.25727644352123,6.55860508265648
"2",8.76598003348362,6.9503121934952
"3",7.97811464805737,6.31595597863152
"4",7.56509613642386,5.97092421072047
"5",8.15009275518772,6.4615001582313
"6",9.20774731050895,7.28599440882577
"7",8.7170854481612,6.92649727522993
"8",10.207754076574,8.07203146917037
"9",7.38629574185705,5.84169841658144
"10",10.8593963705303,8.5693165972121
"11",10.5145298106318,8.3780537081804
"12",11.1069522237555,8.86341167195879
"13",9.77410060513421,7.89033730184749
"14",10.4403746251804,8.4496455953727
"15",9.236380390301,7.49379925005944
"16",15.881210787817,11.8412395048511
"17",16.223410640145,12.4718349872473
"18",10.1320771850996,8.26631695625725
"19",12.6992817625113,10.4208927909211
"20",13.2923128603847,10.9395135937709
"21",17.831116634576,13.8837490484635
"22",17.2598797138483,13.9913844906859
"23",13.5506636674501,11.3223402401165
"24",27.0689255507585,19.0311474128622
"25",24.8850309213752,19.2993685136535
"26",16.2809859237858,13.7279176418607
"27",16.100410789164,13.6393161648539
"28",18.8679296448291,15.9515957686665
"29",23.6078922427196,19.3258158377973
"30",18.369234891802,15.7506625881612
"31",16.0878042439351,13.7627276282768
"32",19.0563791863763,16.3674611700442
"33",17.6467736391495,15.2998270660682
"34",17.8702580451065,15.53209064239
"35",17.5937327927563,15.3463896458226
"36",26.4238597626163,21.5044596103111
"37",29.9768907459618,24.1386348759083
"38",17.4743688712819,15.2582245376832
"39",22.6811253094534,19.6232680616348
"40",26.8884196284388,22.7044917035249
"41",22.2005361621889,19.5921153393362
"42",27.9695374686657,23.8105450082904
"43",26.2319500034193,22.8584738197562
"44",26.2679072138603,23.0384251228713
"45",29.1456642694729,25.3105683617734
"46",26.1836307242362,23.2922515467766
"47",24.4865294010963,22.0188382753272
"48",38.6488405869104,31.7476379782518
"49",32.1877361197593,28.30427865087
"50",27.6134162883222,24.9741530365972
"51",30.3770841955927,27.1625636664918
"52",36.6361679613214,31.7737089972589
"53",34.1266946466677,30.4184338949566
"54",30.9596195644637,28.1207214807927
"55",39.2069111563469,34.2592115561796
"56",37.3139142198723,33.373264928447
"57",37.792435238948,33.9705081365489
"58",38.0352324408112,34.3752436419838
"59",39.8667125202169,35.9370240222478
"60",42.1161328720972,37.847294357621
"61",38.7474600401391,35.5060521907603
"62",42.7068146548691,38.713010133604
"63",40.2814558676024,37.017179585486
"64",43.8256121920992,39.9518953008781
"65",42.9049382323821,39.4527696096081
"66",41.6390906331657,38.4534278900238
"67",46.8089259012082,42.7036922994513
"68",45.4499192239696,41.9611777344891
"69",45.8164265298004,42.3997281282397
"70",45.9877575374815,42.656872965861
"71",47.0930747892903,43.7041920096607
"72",47.1954994742308,43.8933198401204
"73",48.4255820989476,45.0585075674569
"74",48.7648120318789,45.4481094756228
"75",49.063198641002,45.7850695515688
"76",49.527688416955,46.268325815103
"77",50.9924831416595,47.651425380164
"78",51.1627064188238,47.8929668752763
"79",51.8543128078692,48.5884387805291
"80",52.2391981941017,49.0060385682466
"81",52.7297944318488,49.5128589809225
"82",53.6281746643721,50.3980305497527
"83",53.2485195451461,50.0532229242814
"84",52.8619610116129,49.7102085125226
"85",52.8775889511138,49.7597926064372
"86",54.7641505457887,51.6134236555538
"87",54.4822068298261,51.3631457395907
"88",54.5875321696393,51.4916711813956
"89",53.0146264195002,50.0265963614895
"90",61.4110319260409,57.3958829594442
"91",61.9420989747867,58.286521129917
"92",60.8551649140833,57.5353274317197
"93",60.6584681659443,57.4198979883602
"94",59.9031173834586,56.7328137050736
"95",54.7585480891482,51.8935322941432
"96",61.201914375331,58.0094679270659
