"","V1","V2"
"1",1.25474627855245,1.02763137200761
"2",1.13633815996286,0.929553504417451
"3",1.31662896867033,1.08506496383939
"4",1.13921769909761,0.924461785037816
"5",1.74409544462178,1.37010443661187
"6",1.58484021130695,1.30931671654474
"7",1.28494259879627,1.04821133677387
"8",1.44353415830274,1.20371916131896
"9",1.43657638369618,1.19984673775835
"10",2.23721313740959,1.72717248441273
"11",1.47726064867719,1.22165043534574
"12",1.53466544324099,1.28736002110227
"13",1.45270897699698,1.20788768568464
"14",1.43677399858181,1.19989189768489
"15",1.85808116374023,1.57400347631449
"16",2.08800744567887,1.74398642425318
"17",2.29933880156793,1.90892688779432
"18",1.84722172742866,1.59562792029684
"19",1.68380929671127,1.42147133254884
"20",1.83024278145043,1.59566293925602
"21",2.57024986508627,2.11778671406785
"22",1.88644649951566,1.63321628757883
"23",2.51116929329434,2.1421671426299
"24",3.30148183045544,2.62303532748528
"25",2.8746101858316,2.49346242884942
"26",2.35066849642089,2.06690382249223
"27",1.82785215816951,1.4680353666321
"28",3.49126855018587,2.80672825709431
"29",3.4557366716418,2.90667534960391
"30",2.81341286449603,2.5478193873159
"31",2.18310979457778,1.84468652725615
"32",3.08326455126234,2.73506194936488
"33",2.83198713585477,2.57771353661116
"34",2.78187241506116,2.53864267674918
"35",3.048873203412,2.77717599012282
"36",3.64972108017845,3.20033531170868
"37",3.26820598573573,2.99469848321236
"38",2.80522231733783,2.54378814756277
"39",4.05151853235979,3.5258463830881
"40",3.91839116040898,3.53409206064454
"41",4.23689993575957,3.79374228875372
"42",3.31384795021813,3.05885669589249
"43",3.76504431437545,3.49152997548206
"44",4.17750811416684,3.84371938393205
"45",4.24435424035237,3.93207593584547
"46",3.72416289940701,3.49221337413855
"47",3.91761731110398,3.67220472139903
"48",4.72410840213129,4.3153057911589
"49",4.23531191887063,3.97823650510911
"50",3.71387969098477,3.48753355338248
"51",4.67234916448635,4.34847078220435
"52",4.92171879056476,4.57410681138943
"53",4.88911342330173,4.59900508447067
"54",4.66323855062987,4.42014839892644
"55",5.41817752961526,5.04289427020392
"56",5.14169838563548,4.87202587989051
"57",5.18608651955531,4.92755448278622
"58",5.31114934125489,5.0524471679871
"59",5.42628312048153,5.16973795141815
"60",5.50195118947275,5.25337202493591
"61",5.46019097463864,5.23685452077105
"62",5.58342977168948,5.35727267824109
"63",5.5698279732122,5.36408199833916
"64",5.83273989438251,5.60284611029715
"65",5.70723745389141,5.51797823850486
"66",5.88305445037442,5.68064533789413
"67",5.95217196000058,5.75787225826021
"68",6.05889876259272,5.86670625667407
"69",6.00330987535106,5.83687978540277
"70",6.25501586189648,6.06748541963
"71",6.29656634543258,6.12411975732458
"72",6.33812546113227,6.17690742569785
"73",6.39557049939309,6.24098079777276
"74",6.50101641793036,6.34849349271015
"75",6.56199425201798,6.41614483931803
"76",6.64108742110467,6.5000398025584
"77",6.68211594655503,6.54952675672855
"78",6.81886679792903,6.68535750277093
"79",6.85359959102775,6.72977987809015
"80",6.95821548029063,6.83683315406712
"81",7.03138848831327,6.91600845183861
"82",7.11120419681005,7.00112325762526
"83",7.17966706400176,7.07601673364478
"84",7.25063909786578,7.15303070883737
"85",7.30856914628362,7.21819082172883
"86",6.70255221963868,6.65391146495941
"87",7.42855099516825,7.33139144136108
"88",6.62847318462696,6.58511482173973
"89",7.16463403304313,7.10472035659258
"90",8.12623072875162,7.90106253511453
"91",7.98356619253882,7.87560684868886
"92",7.65248085543692,7.60886958965609
"93",8.20044675125163,8.1055496116606
"94",8.06347759559948,8.00788596738604
"95",8.11066805645285,8.0669045011691
"96",8.1301858160006,8.10069841705243
"97",8.25370771840644,8.22219258613748
"98",8.29868482349153,8.27775374916896
"99",8.35368006808594,8.34077427796457
"100",8.41171995409255,8.40581492472577
"101",8.5681274789606,8.55545842114602
"102",8.57322180079837,8.57762493147424
"103",8.59894932125732,8.61493429718521
"104",8.83644241863452,8.83349728428931
"105",8.87205458084268,8.88375440003369
"106",8.94304619616252,8.96257407471351
"107",9.00261134787055,9.03106427530234
"108",8.84771102092121,8.90815993055916
"109",8.59112817488053,8.65805341312296
"110",9.62256652621138,9.58884353735459
"111",9.12335569159969,9.18719199837345
"112",8.42449854863757,8.49051619318661
"113",9.41526609516038,9.43646096400929
"114",9.67567381919787,9.69170856376182
"115",9.71937598860957,9.75689217032019
"116",9.48537029703137,9.57106402008839
"117",10.0747476042473,10.1064017341653
"118",9.84944883100071,9.93269278267443
"119",9.83299458207069,9.93173919682062
"120",9.51785914214228,9.64490652729255
"121",9.78509610564706,9.89837017358848
"122",9.25395179977257,9.37423981527712
"123",9.79140395322705,9.90097760315531
"124",10.209032088175,10.2885914078298
"125",10.7319770668757,10.7641202576723
"126",9.96880833729694,10.1234977605209
"127",10.131988646532,10.2777855038145
"128",8.81742177190487,8.94351589398002
"129",10.6031645770543,10.648252398658
"130",10.5301272469441,10.6356534373397
"131",11.1633295927439,11.1965538684773
"132",9.03122676892444,9.17697625722887
"133",9.53874860944084,9.70695869886794
"134",9.78050494569648,9.95628911405605
"135",8.78004245721457,8.93234928954639
"136",10.4489237843882,10.5042948438189
"137",9.5025837260051,9.69053428090225
"138",10.1921346561151,10.3288209267232
"139",10.8949335007878,10.9408606854611
"140",9.379957084958,9.564030649211
"141",10.842262113218,10.922920072106
"142",10.6760073607166,10.8326404095162
"143",10.4821848586832,10.67690665588
"144",9.49452123003596,9.69465572114952
"145",10.3489524780636,10.5383045680869
"146",10.3453158341551,10.547695444207
"147",11.0095262843964,11.1503884986527
"148",10.6107383242922,10.8261266776954
"149",10.7540124955781,10.9645640416505
"150",11.6361737298931,11.7415399337958
"151",9.2130804541112,9.42314546430855
"152",10.4765843024315,10.7045585296336
"153",10.9048753012531,11.1010322396868
"154",12.4729385546138,12.3167613245178
"155",10.7666980745264,11.032982856013
"156",13.7643179692523,13.2272188420321
"157",13.5964714803287,13.4833144357024
"158",12.2085769830036,12.4969395556897
"159",11.3620851512171,11.656415206214
"160",12.6305521842767,12.8660935881454
"161",12.4682168457298,12.7461976280387
"162",12.4863928168024,12.7794746405633
"163",13.0773880691131,13.328123962408
"164",12.7886105550481,13.0971293136299
"165",13.1635196396792,13.4512557216585
"166",12.7655967799317,13.1027446453094
"167",13.0499330495361,13.3753263868488
"168",13.2221919072085,13.5450958286578
"169",12.7519642375119,13.1101412365448
"170",13.3480745556738,13.6727119110698
"171",12.622571265667,12.9924526679629
"172",13.5537709304411,13.8692819155265
"173",13.6655610694424,13.9953996932197
"174",13.6751266669272,14.0266983772604
"175",13.5681585808605,13.9441286287941
"176",13.7808495964632,14.1517495845557
"177",13.9841713451406,14.3519784398928
"178",13.3472617059104,13.7545167839105
"179",13.5690885860844,13.9705190976056
"180",13.0022434580321,13.4133144921494
"181",12.8790062388365,13.2881537094636
"182",15.1359605572534,15.2240997575227
"183",13.2345489061311,13.6596996589957
"184",13.7167706203125,14.1275117065935
"185",13.3404029666649,13.7648773265693
"186",14.470462274483,14.8131860259819
"187",14.2905177835864,14.692546053756
"188",14.2859760112354,14.7070358621688
"189",13.8353707109183,14.2823747222154
"190",14.7091356869424,15.104967324463
"191",14.4353567250741,14.8787000220275
"192",14.8687340520165,15.273373826724
"193",14.4008085416259,14.8663324531747
"194",14.7363929774913,15.1873657344166
"195",14.7672806676501,15.2289564503235
"196",14.2592535203763,14.7423386327527
"197",13.9257633350271,14.4115882654678
"198",14.6832632323082,15.142127972351
"199",14.5745492820348,15.0507820357623
"200",13.168254439138,13.6486947646257
"201",14.5449077604136,14.9955634032208
"202",16.0254040542619,16.228653584005
"203",15.0042236379965,15.4899340659528
"204",14.3618617913164,14.8727907611258
"205",14.9687487883871,15.4592108163793
"206",14.102476065789,14.6182243858731
"207",15.3868402807814,15.8337346163554
"208",14.6903625130458,15.2083599894345
"209",14.9737333951297,15.4836789893413
"210",15.3345943639558,15.8321968399928
"211",14.567143423146,15.1009199935405
"212",14.738191723307,15.2675004385747
"213",14.7430617841874,15.2734683138397
"214",13.5548263116039,14.0827148194793
"215",14.7117007285596,15.2177396041633
"216",15.6040302480647,16.0287663313346
"217",15.496079886154,15.9923976445017
"218",15.1596416783293,15.6994533280264
"219",14.776340961144,15.3282411588011
"220",14.5518970942464,15.1048326400263
"221",14.7927704761715,15.3400379547007
"222",14.9084184627654,15.4526412151903
"223",15.0728919334199,15.6110091372912
"224",14.9264431671382,15.478228866207
"225",14.8811238677602,15.44039026868
"226",14.7582738267717,15.3189802369098
"227",15.308882872466,15.8492119448238
"228",14.9894251795347,15.5550478307407
"229",15.2579311443947,15.8169962521065
"230",13.556637313908,14.1264282603054
"231",14.2090506689211,14.7689050379252
"232",14.2235745796814,14.7790605508316
"233",15.6537947413204,16.0780714948687
"234",14.0575124499527,14.6301426755586
"235",13.4229303521834,13.9874831165344
"236",14.623918282074,15.1539805817675
"237",14.6796394223614,15.219840240629
"238",13.9479351137851,14.5140489009401
"239",13.75614816101,14.3194850223559
"240",14.4797634482121,15.0172120890852
"241",14.3055896903768,14.860376602746
"242",13.3741222554851,13.9397230164519
"243",14.213318905986,14.7571846492675
"244",14.3221107712571,14.8676877877348
"245",13.9242431438687,14.4860501474125
"246",13.2956218273533,13.8598818214559
"247",14.2476271535023,14.7809226631229
"248",13.4595526545282,14.0225383971746
"249",13.7404365015839,14.2950069241008
"250",14.2599269630441,14.7926326175955
"251",14.3565124067778,14.8981548404983
"252",13.8286659361582,14.3971479178357
"253",13.7383190605452,14.3061695903249
"254",14.176961248087,14.7134016330301
"255",13.5094985724656,14.07804658069
"256",13.4669955391206,14.0309994822222
"257",12.3107965745675,12.8670392873921
"258",12.9502902753885,13.4952290556459
"259",12.218766113266,12.7648855947649
"260",13.0744807965763,13.5974420563301
"261",12.6762086506638,13.2106938594459
"262",12.3116709128003,12.8486170102164
"263",11.4494873176994,11.9736647688511
"264",12.705997347597,13.1979226953807
"265",13.754226119279,14.0811376631723
"266",12.341274301485,12.8768232171257
"267",13.601631417279,14.0350911312711
"268",11.3268257534822,11.8457462335929
"269",12.0921988431706,12.6135762084074
"270",12.6430684835664,13.1445609838683
"271",12.0909652681754,12.6143835342587
"272",12.4075769477485,12.9218848179586
"273",11.9618672217482,12.4853375740157
"274",12.3193106507609,12.832008440991
"275",12.1365954450762,12.6562517587852
"276",10.8475826855386,11.3569545564534
"277",11.8737118531388,12.3707348944946
"278",11.7315192344811,12.2352005921397
"279",10.9887959353903,11.4961330319022
