"","V1","V2"
"1",885.388645653608,87.0282984763753
"2",922.669675934722,78.722342488885
"3",966.800839498903,91.892450795966
"4",991.350572273047,78.2913054717163
"5",1059.36708099006,116.03225217651
"6",1150.38471423691,110.884346104432
"7",1173.21986077228,88.7717654881426
"8",1196.01569900614,101.941649451245
"9",1224.07159829659,101.613809941927
"10",1316.44705696226,146.272656415419
"11",1373.44349782244,103.460570710463
"12",1378.55485339282,109.025581418177
"13",1372.06389652153,102.295239809257
"14",1359.747233658,101.618193389387
"15",1408.98036888133,133.301646508843
"16",1500.52511363115,147.697588388133
"17",1612.12498038965,161.66651526307
"18",1665.80323716891,135.13345688414
"19",1644.89006811903,120.384297543938
"20",1649.17000817641,135.13671993445
"21",1740.61429388649,179.355588093995
"22",1783.94170995996,138.317417904756
"23",1855.72655526874,181.420768376928
"24",2017.36881601204,222.145881422191
"25",2185.95771975522,211.172534563319
"26",2214.40011754475,175.047273207514
"27",2074.78127345233,124.328896089971
"28",2168.66739952325,237.703952925342
"29",2372.37532925252,246.168819067888
"30",2473.40651145841,215.77723833971
"31",2365.57991307061,156.228421952278
"32",2412.96017393565,231.635497956904
"33",2480.60240911359,218.309722593855
"34",2506.91592736734,215.001000028392
"35",2563.92573049444,235.202959993466
"36",2690.28523641325,271.041219197019
"37",2793.37583838233,253.625805366113
"38",2758.62404919461,215.437724669512
"39",2869.93626633447,298.610227662152
"40",3040.3945529719,299.308898061716
"41",3202.1176007118,321.299517257679
"42",3211.39387331606,259.06089186802
"43",3240.48929045822,295.705210910591
"44",3349.07282330871,325.533250282303
"45",3471.13605516877,333.016731952039
"46",3484.47538996098,295.764065438427
"47",3493.92004234885,311.00831360547
"48",3620.70011331252,365.474573159454
"49",3709.27089502097,336.927661291443
"50",3643.87534992423,295.369019629707
"51",3721.80003796677,368.284618631948
"52",3877.61815201856,387.394815331594
"53",4013.69570256486,389.503953158091
"54",4079.29912590857,374.35643952094
"55",4218.64214600838,427.099239690421
"56",4340.63261428879,412.628289724993
"57",4421.18191731443,417.331653291664
"58",4503.36920346369,427.909718005976
"59",4590.42315255338,437.843973188811
"60",4674.40621256054,444.92773750393
"61",4735.36323976107,443.529296141779
"62",4796.85522357388,453.728470881982
"63",4848.18067977653,454.305678689929
"64",4925.78381744932,474.52809361793
"65",4980.94208353418,467.340798386928
"66",5040.81315456311,481.11828881805
"67",5107.05722781004,487.659505318949
"68",5177.09541809799,496.877681496143
"69",5226.63308793058,494.352087576165
"70",5299.15037751895,513.883700407609
"71",5375.52616919822,518.680897732241
"72",5440.87878950451,523.152312488694
"73",5500.22487273323,528.579579233265
"74",5564.19160419702,537.685953399486
"75",5627.11016479748,543.416285123638
"76",5689.50606477376,550.522386351242
"77",5746.24631188789,554.714305656698
"78",5812.51334185106,566.219157853018
"79",5874.66140362702,569.982156543903
"80",5939.1260336955,579.049725584314
"81",6004.3887391234,585.756169723481
"82",6069.39050015025,592.965679952219
"83",6132.70165664427,599.309501467884
"84",6194.4723491504,605.8329346915
"85",6253.06715093336,611.352406695707
"86",6185.11293499567,563.5607818064
"87",6228.91323084963,620.941420552184
"88",6156.15109834562,557.735196993349
"89",6157.23652085234,601.744551727133
"90",6330.44154946597,669.192638781067
"91",6511.32737689851,667.037364023884
"92",6582.56611009955,644.44632581896
"93",6702.29129132816,686.514251609249
"94",6802.78750280958,678.243197876527
"95",6875.38869321942,683.242636893527
"96",6934.3707963014,686.105635013716
"97",6998.24065994104,696.396604405173
"98",7059.63712380958,701.103249978487
"99",7115.86139995475,706.44169461195
"100",7169.36466400099,711.951249868131
"101",7236.89381834137,724.626472371693
"102",7296.64641756516,726.504720915713
"103",7344.42448856712,729.665539349376
"104",7418.74006871662,748.178155281391
"105",7493.54222759662,752.435652197861
