"2/4/2018",0.0605209515260599
"3/4/2018",0.0649715356774545
"4/4/2018",0.067595203864305
"5/4/2018",0.0719684039682249
"6/4/2018",0.0737247548042921
"7/4/2018",0.0813099014420111
"8/4/2018",0.0867044498307806
"9/4/2018",0.0880930692330087
"10/4/2018",0.0914496812073641
"11/4/2018",0.0943756990776791
"12/4/2018",0.10396509472184
"13/04/2018",0.105360218956703
"14/04/2018",0.107541878178621
"15/04/2018",0.108468817301475
"16/04/2018",0.109271309166737
"17/04/2018",0.115376112554879
"18/04/2018",0.122768952271403
"19/04/2018",0.130870665505485
"20/04/2018",0.133547310276331
"21/04/2018",0.1337063294086
"22/04/2018",0.136333897143445
"23/04/2018",0.145798691242692
"24/04/2018",0.147057256619195
"25/04/2018",0.154968320907971
"26/04/2018",0.166636610378033
"27/04/2018",0.173740695718356
"28/04/2018",0.176008698832225
"29/04/2018",0.170890785283048
"30/04/2018",0.183036805896787
"1/5/2018",0.192275782640491
"2/5/2018",0.196631492810797
"3/5/2018",0.193945973128342
"4/5/2018",0.201193150990194
"5/5/2018",0.205537768438909
"6/5/2018",0.209006870218855
"7/5/2018",0.214571597641381
"8/5/2018",0.223049592051787
"9/5/2018",0.228110788891645
"10/5/2018",0.228943960408502
"11/5/2018",0.238188164717171
"12/5/2018",0.24469337808938
"13/05/2018",0.250057626026256
"14/05/2018",0.254118317077003
"15/05/2018",0.258932906712968
"16/05/2018",0.26415564953876
"17/05/2018",0.268574044132748
"18/05/2018",0.27352155778455
"19/05/2018",0.278080238068497
"20/05/2018",0.28258039148897
"21/05/2018",0.287434259338676
"22/05/2018",0.291890591600792
"23/05/2018",0.29722421053576
"24/05/2018",0.300997554344703
"25/05/2018",0.303898993798413
"26/05/2018",0.309100882937351
"27/05/2018",0.306442022493495
"28/05/2018",0.307779672500671
"29/05/2018",0.310101830464508
"30/05/2018",0.310596015522696
"31/05/2018",0.308314013610383
"1/6/2018",0.301421043418845
"2/6/2018",0.313034170969798
"3/6/2018",0.315945056502103
"4/6/2018",0.32628360223793
"5/6/2018",0.316081510088382
"6/6/2018",0.332676132115959
"7/6/2018",0.335046637998613
"8/6/2018",0.338128143612787
"9/6/2018",0.337984151687283
"10/6/2018",0.350480796703268
"11/6/2018",0.34607904187793
"12/6/2018",0.336636869437838
"13/06/2018",0.338449378150138
"14/06/2018",0.354567875408682
"15/06/2018",0.355542095698118
"16/06/2018",0.344683009777926
"17/06/2018",0.348019479712337
"18/06/2018",0.344964657712502
"19/06/2018",0.35479360845346
"20/06/2018",0.354911373480231
"21/06/2018",0.378393360339325
"22/06/2018",0.380145737350871
"23/06/2018",0.379222763971966
"24/06/2018",0.379080379617108
"25/06/2018",0.37960081842549
"26/06/2018",0.399097492045993
"27/06/2018",0.435574703680628
"28/06/2018",0.437002688262373
"29/06/2018",0.45294935421502
"30/06/2018",0.458251186636995
"1/7/2018",0.453912126609227
"2/7/2018",0.448097091985955
"3/7/2018",0.455623190976308
"4/7/2018",0.441614830431923
"5/7/2018",0.436481238799147
"6/7/2018",0.426928530573198
"7/7/2018",0.444524708713425
"8/7/2018",0.443949865439097
"9/7/2018",0.451095277871007
"10/7/2018",0.459702543040358
