"","V1","V2"
"1",9.93256934855916,1.07070347405698
"2",10.0993211731212,1.08567866899365
"3",10.264775052026,1.10077858947754
"4",10.4371181045782,1.11675846741905
"5",10.6167424722386,1.13367909764188
"6",10.791973651851,1.15044262901045
"7",10.9682480423908,1.16755616213012
"8",11.1485825991332,1.18531668192639
"9",11.3257848233621,1.20301507127571
"10",11.5017082987044,1.22082197710169
"11",11.6830299738657,1.23941189087624
"12",11.8695059481854,1.2587740978139
"13",12.058252661622,1.27861928547622
"14",12.2446084260028,1.29845510477764
"15",12.4331420478643,1.31875757965572
"16",12.629394639138,1.34012948280336
"17",12.8229532583586,1.36145042694521
"18",13.0147888803703,1.38281284732719
"19",13.2078099688964,1.40453047799867
"20",13.4007808794746,1.42646220734959
"21",13.5960062800219,1.4488647316671
"22",13.7715096343598,1.46921732462844
"23",13.9528574896715,1.49041695482727
"24",14.1710924723281,1.51609529208674
"25",14.3975578744205,1.54298629548935
"26",14.6099526438662,1.56846059288643
"27",14.8090618818142,1.59256500292542
"28",15.0102451395189,1.61710892087002
"29",15.2144617766361,1.64220938458907
"30",15.4198124637017,1.66763734843169
"31",15.6307673183973,1.69394074136198
"32",15.8459676789877,1.72096051283181
"33",16.0603048504083,1.74806534640956
"34",16.2746508921105,1.77535764431305
"35",16.4946894513116,1.80355010922039
"36",16.7216888999433,1.83281242204762
"37",16.9492811428626,1.86234209099068
"38",17.1772085145836,1.89210233768096
"39",17.412846108311,1.92304248254187
"40",17.6559311032773,1.95514064879391
"41",17.8919795829002,1.9865141852551
"42",18.1220346531077,2.01728029958785
"43",18.3647063242145,2.0498807882439
"44",18.6297837007517,2.08563771254353
"45",18.9076937377114,2.12331547752688
"46",19.1915305089676,2.16200834245014
"47",19.4846905946949,2.20218176174471
"48",19.7776311114853,2.24255297469604
"49",20.0694561444378,2.28299253069634
"50",20.3674284700593,2.32448827973712
"51",20.6643836198764,2.36605867264413
"52",20.9564470173016,2.40715911696202
"53",21.255152757427,2.44937912007466
"54",21.5716885211985,2.49428932484769
"55",21.9082540898456,2.54222797244398
"56",22.2573451812251,2.59216885458226
"57",22.610260064428,2.64289448902906
"58",22.977716158123,2.69593386185075
"59",23.3560642552495,2.75078487583562
"60",23.7308515142699,2.80537885015869
"61",24.1078106847252,2.86053057843834
"62",24.4941371668739,2.91728165818135
"63",24.8857295399802,2.97504335871391
"64",25.2753886477347,3.03276312625875
"65",25.6621333600485,3.09028665123928
"66",26.0590224645264,3.14952877111306
"67",26.4612668424513,3.20979026632583
"68",26.8498313871353,3.26824540180496
"69",27.2543611540611,3.32928605016084
"70",27.6906705754519,3.39530254834161
"71",28.1299802864644,3.46201117510046
"72",28.5623100810507,3.52790177671856
"73",28.9957620730119,3.59418535245801
"74",29.4368206412413,3.6618424683154
"75",29.8972278980872,3.73267174380455
"76",30.3697199123965,3.80558427449992
"77",30.8408020261676,3.87851367897385
"78",31.3175255619559,3.95254059980044
"79",31.8028027676385,4.02811814221857
"80",32.2917883784549,4.1044983240222
"81",32.7959903477477,4.18348042548958
"82",33.3155340622367,4.26510341465905
"83",33.8248426246325,4.34534650924745
"84",34.3211811324112,4.42376598255917
"85",34.8343968119927,4.50505661829905
"86",35.3666798943292,4.58958858477888
"87",35.8951595353452,4.67373289818079
"88",36.4229449679322,4.75797722758511
"89",36.958647442913,4.84369520487004
"90",37.4944868856911,4.92964106084204
"91",38.0412476312516,5.0175494092645
"92",38.6019926475267,5.10792781507376
"93",39.1682515854399,5.19941148823526
"94",39.734907066486,5.29116281976365
"95",40.3044299395281,5.38358240927128
"96",40.8870952646133,5.47836529231943
"97",41.4903036556376,5.57684078793603
"98",42.1030647131221,5.67720112349836
"99",42.7124855860028,5.77709911280398
"100",43.3273227410034,5.87813812514879
"101",43.9509249073626,5.98099362014864
"102",44.5773277751011,6.08448219994197
"103",45.2031160500899,6.18795297024514
"104",45.8340443914773,6.29254216229172
"105",46.4706524158458,6.39840374789577
"106",47.1104659821896,6.50499896375797
"107",47.7521096866475,6.61199713610352
"108",48.394773752459,6.71927445242745
"109",49.0422184073698,6.82758409118658
"110",49.6937154383368,6.93679721634438
"111",50.3482833410758,7.04671034204866
"112",51.0059866909685,7.15733702474581
"113",51.6672788194272,7.26878158835539
"114",52.332009653048,7.38104003005241
"115",52.9991227035737,7.49399765323545
"116",53.6688644899883,7.60761299921676
"117",54.3426465173936,7.72197509129919
"118",55.0187206801163,7.83678541890105
