"","V1","V2"
"1",574.615542331019,0.78066666362808
"2",574.650967404205,0.778625873206243
"3",574.122671226535,0.854396412642261
"4",574.141586780473,0.855000095030548
"5",574.362680161892,0.827363012655615
"6",574.027380626687,0.877090417946547
"7",574.056238071836,0.876191622119803
"8",574.188094302773,0.860699054302307
"9",574.096745480328,0.876477501675774
"10",573.787635398555,0.923179086241507
"11",573.713656343816,0.93684302547456
"12",573.590769838035,0.957528052364428
"13",573.826466761798,0.927012089933757
"14",573.396697273602,0.991644338481742
"15",573.268091113583,1.01344030113625
"16",573.529010099315,0.979062453719821
"17",573.336001676177,1.01006614599318
"18",573.404324847084,1.00327281485012
"19",573.292696214657,1.02257338768605
"20",573.206096785774,1.03830070542408
"21",574.557037782566,0.843246116054853
"22",572.741165391947,1.11218793432477
"23",572.052357996866,1.21717161699409
"24",572.131219475384,1.20941778423152
"25",572.952663715663,1.09124365556401
"26",572.998104327315,1.08747581524842
"27",572.762633385621,1.12551665124589
"28",572.743680934286,1.13138730723202
"29",572.63662778293,1.15044099476479
"30",572.306096865522,1.20318022917192
"31",572.294543434286,1.20814454690769
"32",572.315735708328,1.2081097394487
"33",572.243772858833,1.22211389475582
"34",571.865599204671,1.2826841038149
"35",571.706056536972,1.31031698593675
"36",571.770863903627,1.30379379496487
"37",571.628022976867,1.32893663544407
"38",571.170182892628,1.4025487255114
"39",571.047336702805,1.42505255990381
"40",571.609415194692,1.34191930946657
"41",571.418826487061,1.37453360434491
"42",570.650604597046,1.49686130338664
"43",569.759036458955,1.63917821439758
"44",569.672071160712,1.65705538623913
"45",569.259427398197,1.72584792371739
"46",568.926616683249,1.78253624455627
"47",569.200724541796,1.7441634123626
"48",568.929473980199,1.79126961857415
"49",568.678605477236,1.835379937501
"50",568.928064750028,1.80047821540427
"51",568.959382757582,1.79981266240177
"52",568.364102890737,1.89868379149994
"53",567.571371989799,2.02962078969582
"54",566.802466362303,2.15757677761691
"55",566.55314992209,2.20306111834192
"56",566.421726475683,2.22977068257515
"57",565.364261353538,2.4056922057625
"58",565.503579911793,2.38946225232586
"59",565.525022331185,2.39199817516539
"60",565.232869636077,2.4452677801662
"61",564.707725479554,2.53665165682387
"62",564.72495665655,2.54003537096583
"63",564.745486922925,2.54271107575961
"64",564.840124507336,2.53307750815735
"65",563.856510913016,2.70030036660467
"66",564.322627979527,2.62981919981009
"67",564.800857207227,2.55669583458302
"68",562.978367329468,2.86331296646012
"69",562.204078156513,2.99809199740451
"70",562.623000141794,2.93538346364267
"71",562.626526511251,2.94120065530458
"72",562.412451746802,2.98316017564074
"73",561.902175435669,3.07470818784075
"74",560.747555595889,3.27458390281318
"75",560.793512474213,3.27397237105051
"76",560.72714395464,3.29203674488612
"77",560.200853307725,3.38753979045606
"78",559.892769387404,3.44655870987227
"79",559.759848476922,3.47607290773846
"80",558.50443928745,3.69595567936288
"81",558.309117988423,3.73676766043939
"82",559.252574105867,3.58364602004101
"83",559.228575991141,3.59450244654981
"84",557.718626160096,3.85924430053822
"85",557.437274080872,3.91485286073225
"86",557.912642819085,3.84070137447608
"87",557.341823481793,3.94578022642174
"88",557.084684859144,3.9972025374005
"89",557.187462748657,3.98659960176996
"90",555.998675767904,4.19896237111819
"91",555.781116826756,4.24408475006897
"92",555.352159234241,4.3258956649524
"93",555.604993456834,4.28946263400896
"94",554.939201836901,4.41250517250832
"95",554.244391136557,4.54102493422994
"96",552.866607607585,4.7892932557877
"97",552.851624578526,4.80020071695464
"98",553.272077531686,4.7346149087167
"99",552.170949620417,4.93554694387831
"100",551.868192902052,4.99689755597667
"101",551.830328051664,5.01167226667221
"102",551.986353853206,4.99208364346113
"103",551.127880022149,5.15139980500713
"104",550.925921239996,5.19510373277706
