"","V1","V2"
"1",1215.66545483912,166.509324027413
"2",1208.10959871685,166.074041403654
"3",1320.79052071425,182.235230154874
"4",1316.75599964835,182.36399029167
"5",1269.59872855899,176.469244020635
"6",1341.11516643821,187.075661620372
"7",1334.96012753525,186.883956386221
"8",1306.83635473313,183.579528113656
"9",1326.32025405235,186.944931977775
"10",1392.25071216475,196.905968665182
"11",1408.02979300756,199.820366565414
"12",1434.24040243042,204.232300628162
"13",1383.96832437248,197.723514595516
"14",1475.63437122847,211.509003995167
"15",1503.06493252726,216.157890872509
"16",1447.4132107818,208.825398783992
"17",1488.58020761372,215.438213296654
"18",1474.00747698071,213.98925559265
"19",1497.81688116514,218.105897798568
"20",1516.28777666535,221.460396161747
"21",1228.14395977508,179.856970093348
"22",1615.45354832194,237.219891362081
"23",1762.37009937213,259.611986285072
"24",1745.54964053652,257.958162044753
"25",1570.34281853725,232.752661158489
"26",1560.65073626689,231.949014002519
"27",1610.87461433974,240.062789295457
"28",1614.91700529535,241.314948514488
"29",1637.75049966341,245.378932259569
"30",1708.24983336375,256.627746484627
"31",1710.71407849547,257.68659173697
"32",1706.19395308241,257.679167612519
"33",1721.54299510342,260.666130605056
"34",1802.20410496416,273.585222756055
"35",1836.23315089356,279.479073150091
"36",1822.410310344,278.087733965476
"37",1852.87702202312,283.450480406923
"38",1950.53027979753,299.15129091725
"39",1976.73229018155,303.95116060208
"40",1856.84589808234,286.219570437616
"41",1897.49679090697,293.17591230136
"42",2061.35175432386,319.267333167987
"43",2251.51538614581,349.622276902842
"44",2270.06431835832,353.435320212539
"45",2358.07759875291,368.108162601379
"46",2429.06319319032,380.199282182764
"47",2370.59840102767,372.014695025056
"48",2428.45375691491,382.062033946037
"49",2481.96179920034,391.470376493937
"50",2428.75433329939,384.026146549864
"51",2422.07447810543,383.884189955957
"52",2549.04243107902,404.972531035443
"53",2718.12495067494,432.900239589605
"54",2882.12574927479,460.192124905921
"55",2935.30275024452,469.893534202374
"56",2963.33421391793,475.590449022419
"57",3188.88221138534,513.112960578959
"58",3159.16678988686,509.651254447999
"59",3154.59331067391,510.192144455811
"60",3216.90690755417,521.554082057543
"61",3328.91553120052,541.045458131623
"62",3325.24027290207,541.767174557753
"63",3320.8613478942,542.337878825364
"64",3300.67598461166,540.283123698545
"65",3510.47210160384,575.950286675117
"66",3411.05343640597,560.917274524848
"67",3309.05135389812,545.320704718753
"68",3697.77239417185,610.719438573738
"69",3862.92145560508,639.466618876433
"70",3773.56908558696,626.091440898544
"71",3772.8169420385,627.332196648071
"72",3818.47720394094,636.281792798645
"73",3927.3146471066,655.808177538368
"74",4173.58489020486,698.439907238316
"75",4163.78269280004,698.309472899089
"76",4177.93851351795,702.162444745437
"77",4290.19167346803,722.532403271036
"78",4355.90326038008,735.120619003399
"79",4384.25411995248,741.415737476977
"80",4652.02184368909,788.314796158818
"81",4693.68215657861,797.019632291687
"82",4492.45127573761,764.36013493565
"83",4497.56986225744,766.675715097524
"84",4819.62886310438,823.142820974071
"85",4879.63878373756,835.003637119358
"86",4778.24681844516,819.187778152403
"87",4899.99755588853,841.600171843887
"88",4954.84295948205,852.568097899813
"89",4932.9213408129,850.306585109773
"90",5186.47913417103,895.601693534707
"91",5232.88254027807,905.225899572508
"92",5324.37541693585,922.675447209135
"93",5270.44810396558,914.904602574283
"94",5412.4555928762,941.148492401652
"95",5560.65259606786,968.560625704443
"96",5854.52168867015,1021.51407219578
"97",5857.71743681305,1023.84053760077
"98",5768.03852482954,1009.85166231727
"99",6002.89941067932,1052.70869581056
"100",6067.47475233078,1065.79424105684
"101",6075.5509914432,1068.94555672745
"102",6042.27206209204,1064.76747591336
"103",6225.37696968499,1098.74821007509
"104",6268.45299926898,1108.0698729683
