"","V1","V2"
"1",18.2877726913354,1.87794643212521
"2",13.5623839515003,1.87070929248118
"3",13.3310482742757,1.91353790141435
"4",17.7366266061077,1.95736697575374
"5",17.51243655416,1.99708723148219
"6",12.7524948331052,2.00387177048492
"7",12.6444716068157,2.00872784879005
"8",12.4766616644804,2.0328921899503
"9",12.2521675432542,2.0744204799787
"10",16.4961844996128,2.16671646334135
"11",11.7515188133662,2.17150934353584
"12",11.5652534898086,2.20139031177569
"13",11.4183124599122,2.22038965389062
"14",11.2533976204729,2.24510736886291
"15",11.203293484509,2.23815993012287
"16",10.9728458892778,2.28249037172778
"17",10.8340037362416,2.30152493305617
"18",10.5928150387554,2.34901601109793
"19",10.5415453708683,2.34492839722744
"20",10.1874486119547,2.42327140925679
"21",10.0450634168838,2.444310366721
"22",9.93751202225088,2.45655195378134
"23",10.0176701291324,2.41988587576356
"24",9.80069934780538,2.46251873342389
"25",9.42128515000043,2.54746653929139
"26",9.19459841453598,2.59211056582203
"27",9.3437502643017,2.53982199482642
"28",9.01629733361902,2.611286152443
"29",12.5804307170585,2.65426982533469
"30",12.2167337250835,2.73440073813329
"31",11.9598745793825,2.78701046952759
"32",11.7348268197114,2.83152028687425
"33",11.7225757466387,2.82266622608508
"34",7.95767402634054,2.76425766972775
"35",11.1711274490049,2.93833736046367
"36",14.9118047886062,2.93751653777277
"37",14.7334326041091,2.97118444598235
"38",14.4775772205738,3.02408744151478
"39",14.3506764129057,3.04526929713089
"40",14.2607750953634,3.05765210835784
"41",14.0206686556216,3.10702851190565
"42",14.03285813678,3.09498093044613
"43",13.9144398993423,3.11514346617162
"44",9.39233055756415,3.11966958061787
"45",9.35365951097587,3.12107662538401
"46",9.06804953156621,3.1823101762557
"47",8.89261397023452,3.21695090574559
"48",12.9236782830329,3.31466017111793
"49",15.6022369866308,3.42717759425504
"50",15.3696291007487,3.47509985364695
"51",15.1777238717399,3.51334831656771
"52",14.9012387612662,3.57179211782758
"53",14.9804767632178,3.54579152693192
"54",14.8505879189061,3.56977583896846
"55",14.6350831894548,3.61415263807803
"56",14.5497469901615,3.62784692053595
"57",17.5315335860619,3.66830565772869
